date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2408,39909583,3470538038,73.91,78.0,73.48,74.78,2.26,21014
2020-01-03,2408,18771916,1597541741,76.0,76.17,72.69,73.74,-1.04,9653
2020-01-06,2408,7741278,648294621,73.04,73.65,72.43,72.78,-0.96,4068
2020-01-07,2408,16643874,1353175852,72.52,73.21,69.56,70.52,-2.26,8977
2020-01-08,2408,25273946,2102892722,71.74,73.56,71.3,71.82,1.3,11943
2020-01-09,2408,14067766,1183321659,73.74,73.74,72.26,72.52,0.7,8440
2020-01-10,2408,11330221,950555982,72.69,73.74,72.0,73.3,0.78,5726
2020-01-13,2408,22769190,1958564324,73.91,75.91,73.3,74.34,1.04,13049
2020-01-14,2408,10277966,877021563,75.04,75.13,73.48,74.17,-0.17,5240
2020-01-15,2408,7547167,639147187,74.87,74.87,72.87,72.87,-1.3,4305
2020-01-16,2408,9343213,779130542,73.04,73.39,72.0,72.52,-0.35,5042
2020-01-17,2408,8028392,669125047,73.21,73.21,72.08,72.69,0.17,4149
2020-01-20,2408,11357538,965451065,73.48,74.26,73.39,74.08,1.39,5634
2020-01-30,2408,19179714,1524418064,71.3,71.39,67.39,67.65,-6.43,9997
2020-01-31,2408,15225694,1200043326,68.34,70.26,67.39,67.91,0.26,8033
2020-02-03,2408,11822187,915858203,65.39,69.04,64.52,69.04,1.13,6138
2020-02-04,2408,9951627,790582299,69.39,69.91,67.91,69.48,0.44,5803
2020-02-05,2408,30902694,2577565656,71.74,73.74,70.87,73.39,3.91,14000
2020-02-06,2408,13576811,1152147435,74.26,74.26,72.87,74.0,0.61,7332
2020-02-07,2408,10261379,866807236,73.48,74.08,72.52,73.3,-0.7,5271
2020-02-10,2408,8225723,683489665,72.08,73.04,71.56,72.61,-0.69,4783
2020-02-11,2408,7788211,656221235,73.04,74.0,72.52,74.0,1.39,4336
2020-02-12,2408,10126549,857075468,73.91,73.91,73.39,73.65,-0.35,5760
2020-02-13,2408,20343159,1756344086,74.69,75.56,74.43,75.21,1.56,9521
2020-02-14,2408,7400705,639765990,75.04,75.47,74.61,75.47,0.26,4070
2020-02-17,2408,12730878,1117498489,75.21,77.13,74.78,76.52,1.05,7573
2020-02-18,2408,21712885,1844351301,75.74,75.82,72.87,72.87,-3.65,12406
2020-02-19,2408,12080531,1018269200,72.95,74.26,71.39,73.74,0.87,7230
2020-02-20,2408,15447462,1298646008,74.61,74.69,72.34,72.69,-1.05,8325
2020-02-21,2408,6932963,584167466,73.39,73.65,72.78,73.39,0.7,3868
2020-02-24,2408,11128577,942416650,71.82,74.43,71.82,73.48,0.09,5643
2020-02-25,2408,14275753,1189353411,72.34,72.95,72.08,72.43,-1.05,7111
2020-02-26,2408,14196041,1162015538,70.95,71.74,70.69,70.78,-1.65,7390
2020-02-27,2408,21665858,1703361546,70.61,71.04,67.21,67.21,-3.57,11746
2020-03-02,2408,22102390,1689465219,65.39,67.82,64.61,66.34,-0.87,9535
2020-03-03,2408,16055384,1255050571,68.69,68.69,67.48,67.65,1.31,6583
2020-03-04,2408,12159741,950697737,68.08,68.52,66.95,68.34,0.69,5226
2020-03-05,2408,14291334,1143093375,68.95,70.08,68.87,69.65,1.31,7015
2020-03-06,2408,9876939,774984565,68.43,69.13,67.39,68.26,-1.39,6024
2020-03-09,2408,13471976,1021815976,66.87,67.39,65.04,65.04,-3.22,8274
2020-03-10,2408,11111452,823782400,63.48,65.56,63.48,65.13,0.09,6084
2020-03-11,2408,8695424,645944976,65.65,65.74,63.13,63.13,-2.0,5151
2020-03-12,2408,29770828,1999381749,61.56,61.82,56.95,57.39,-5.74,15403
2020-03-13,2408,21329411,1295427152,52.17,55.3,51.74,54.69,-2.7,9980
2020-03-16,2408,17321014,1053845421,55.04,55.91,50.95,51.48,-3.21,9529
2020-03-17,2408,21638878,1200127890,48.0,50.69,47.04,47.04,-4.44,11169
2020-03-18,2408,21734141,1144418607,48.26,48.61,43.65,43.65,-3.39,11722
2020-03-19,2408,26442362,1214255439,41.39,42.35,39.3,39.3,-4.35,9880
2020-03-20,2408,29903626,1450427386,40.95,43.22,40.95,42.3,3.0,14027
2020-03-23,2408,23707617,1056604925,40.78,40.82,38.26,38.43,-3.87,12473
2020-03-24,2408,20880717,999762413,40.26,42.26,40.26,42.0,3.57,10110
2020-03-25,2408,24144179,1263013987,44.52,46.17,44.52,45.74,3.74,12658
2020-03-26,2408,30983113,1656972694,46.78,48.17,44.0,46.95,1.21,14515
2020-03-27,2408,28260723,1588578216,51.3,51.3,47.82,47.82,0.87,14804
2020-03-30,2408,18925557,1010758774,45.91,47.3,45.22,46.87,-0.95,9336
2020-03-31,2408,29117247,1562806638,47.65,48.0,45.22,46.69,-0.18,11531
2020-04-01,2408,14857376,794526632,46.26,47.13,45.56,46.87,0.18,7393
2020-04-06,2408,19304629,1068538128,47.56,49.04,46.95,49.04,2.17,10382
2020-04-07,2408,37686738,2291730256,51.48,53.91,51.48,53.91,4.87,18726
2020-04-08,2408,31098176,1949088665,53.48,55.65,52.95,55.13,1.22,16821
2020-04-09,2408,22919965,1454515379,55.39,56.69,54.17,54.43,-0.7,12326
2020-04-10,2408,14006722,869579988,53.91,54.78,53.56,53.91,-0.52,6832
2020-04-13,2408,22669306,1366457270,52.69,53.04,51.82,52.0,-1.91,12900
2020-04-14,2408,15014318,912782898,52.52,53.22,52.35,52.78,0.78,7395
2020-04-15,2408,26509047,1623721285,52.78,54.08,52.35,53.3,0.52,12245
2020-04-16,2408,18688686,1146325183,52.61,53.74,52.43,53.56,0.26,9517
2020-04-17,2408,24121234,1496984403,54.69,55.13,52.87,53.13,-0.43,12210
2020-04-20,2408,12020664,733318486,53.04,53.48,52.61,52.87,-0.26,6513
2020-04-21,2408,25885652,1525336333,52.52,52.61,50.26,50.43,-2.44,14337
2020-04-22,2408,19454891,1137504130,49.39,52.17,48.78,52.08,1.65,10468
2020-04-23,2408,14654747,875740246,52.61,52.87,51.04,51.65,-0.43,7961
2020-04-24,2408,10205607,604515944,51.65,51.91,51.22,51.39,-0.26,6109
2020-04-27,2408,16325545,994478490,52.17,53.74,52.08,53.56,2.17,8491
2020-04-28,2408,26065038,1633392881,54.61,55.13,53.3,54.95,1.39,13281
2020-04-29,2408,23151660,1484405416,55.48,56.43,54.95,55.82,0.87,12515
2020-04-30,2408,23952836,1560005891,57.13,57.39,56.26,56.52,0.7,11329
2020-05-04,2408,15558882,977323457,54.0,55.3,53.91,54.61,-1.91,8546
2020-05-05,2408,9435807,597194808,55.56,55.74,54.35,54.78,0.17,5268
2020-05-06,2408,14559753,928982478,55.56,56.08,55.04,55.04,0.26,7970
2020-05-07,2408,17556107,1128009097,55.21,56.43,54.87,56.0,0.96,9265
2020-05-08,2408,11259368,723039775,56.52,56.61,55.48,55.48,-0.52,6308
2020-05-11,2408,10481412,679284920,55.91,56.78,55.82,56.26,0.78,5785
2020-05-12,2408,13266213,845250667,56.08,56.17,54.87,55.3,-0.96,7246
2020-05-13,2408,11985748,754892683,54.78,55.21,54.43,54.69,-0.61,5941
2020-05-14,2408,24571431,1497528243,53.82,54.17,52.0,52.17,-2.52,14681
2020-05-15,2408,14924042,899819433,53.22,53.39,51.48,52.26,0.09,7625
2020-05-18,2408,14473424,853959016,51.39,52.26,50.87,50.87,-1.39,8799
2020-05-19,2408,13564275,802191101,51.91,52.0,50.95,51.48,0.61,6241
2020-05-20,2408,10004291,602439031,52.17,53.04,51.82,52.08,0.6,5735
2020-05-21,2408,8582622,521527542,52.52,53.39,52.35,52.87,0.79,4517
2020-05-22,2408,10279132,617235120,52.69,53.22,51.56,51.65,-1.22,6111
2020-05-25,2408,7085671,417019160,51.74,52.0,50.43,51.91,0.26,4192
2020-05-26,2408,11500623,697536697,52.08,53.3,51.91,52.78,0.87,6325
2020-05-27,2408,8655075,526686733,53.04,53.22,52.52,52.78,0.0,4960
2020-05-28,2408,29491698,1831074378,54.78,55.13,52.87,52.95,0.17,15480
2020-05-29,2408,20591714,1236089270,52.35,52.78,51.91,52.0,-0.95,8439
2020-06-01,2408,10053092,611429280,52.95,53.13,52.43,52.95,0.95,5337
2020-06-02,2408,14260048,863092185,52.87,53.39,52.17,52.26,-0.69,7444
