date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1110,38908,674967,16.51,16.51,16.42,16.46,-0.1,18
2020-01-03,1110,22000,381150,16.46,16.46,16.42,16.46,0.0,20
2020-01-06,1110,83000,1431950,16.46,16.46,16.32,16.37,-0.09,52
2020-01-07,1110,144759,2504298,16.32,16.51,16.32,16.46,0.09,109
2020-01-08,1110,76260,1314522,16.37,16.42,16.32,16.42,-0.04,32
2020-01-09,1110,119917,2067121,16.42,16.42,16.32,16.42,0.0,24
2020-01-10,1110,20433,353397,16.42,16.42,16.37,16.42,0.0,21
2020-01-13,1110,77001,1327767,16.32,16.42,16.32,16.42,0.0,20
2020-01-14,1110,82000,1410050,16.32,16.37,16.27,16.27,-0.15,15
2020-01-15,1110,207175,3547310,16.27,16.32,16.18,16.32,0.05,21
2020-01-16,1110,9001,154617,16.23,16.32,16.23,16.32,0.0,7
2020-01-17,1110,2000,34400,16.32,16.32,16.32,16.32,0.0,1
2020-01-20,1110,14230,243910,16.32,16.32,16.23,16.27,-0.05,7
2020-01-30,1110,23000,391050,16.13,16.18,15.9,16.18,-0.09,10
2020-01-31,1110,12000,204600,16.18,16.18,16.18,16.18,0.0,8
2020-02-03,1110,1838000,32145850,15.94,16.61,15.9,16.32,0.14,53
2020-02-04,1110,130000,2217900,16.18,16.27,16.18,16.27,-0.05,10
2020-02-05,1110,13000,220200,16.13,16.13,16.04,16.04,-0.23,9
2020-02-06,1110,70000,1188600,16.04,16.23,16.04,16.23,0.19,22
2020-02-07,1110,12361,210173,16.13,16.13,16.13,16.13,-0.1,9
2020-02-10,1110,8003,136051,16.13,16.13,16.13,16.13,0.0,3
2020-02-11,1110,3000,50950,16.09,16.13,16.09,16.13,0.0,3
2020-02-12,1110,50076,842926,16.04,16.04,15.85,16.04,-0.09,22
2020-02-13,1110,66000,1104350,15.99,16.04,15.71,16.04,0.0,23
2020-02-14,1110,18139,304934,15.99,16.04,15.85,16.04,0.0,14
2020-02-17,1110,8003,134700,15.99,15.99,15.94,15.94,-0.1,5
2020-02-18,1110,20000,337400,15.99,16.04,15.94,16.04,0.1,13
2020-02-19,1110,47245,796266,15.94,16.09,15.85,16.09,0.05,34
2020-02-20,1110,26011,437534,16.09,16.09,15.85,15.99,-0.1,15
2020-02-21,1110,181000,2991550,15.94,15.94,15.52,15.75,-0.24,109
2020-02-24,1110,55217,908830,15.52,15.71,15.47,15.71,-0.04,31
2020-02-25,1110,18000,296600,15.61,15.71,15.56,15.61,-0.1,10
2020-02-26,1110,55000,912750,15.71,15.9,15.56,15.9,0.29,17
2020-02-27,1110,949035,15937236,15.99,15.99,15.71,15.75,-0.15,39
2020-03-02,1110,790000,12804250,15.37,15.56,15.37,15.37,-0.38,34
2020-03-03,1110,50076,819896,15.61,15.61,15.37,15.56,0.19,18
2020-03-04,1110,44680,746238,15.66,16.04,15.66,15.9,0.34,13
2020-03-05,1110,39000,648400,16.04,16.04,15.47,15.94,0.04,26
2020-03-06,1110,65000,1071250,15.94,15.94,15.56,15.66,-0.28,43
2020-03-09,1110,110001,1770616,15.37,15.56,15.14,15.37,-0.29,50
2020-03-10,1110,113798,1891426,15.37,16.18,15.37,15.9,0.53,48
2020-03-11,1110,23000,380250,15.94,15.94,15.56,15.56,-0.34,18
2020-03-12,1110,662220,10468031,15.18,15.18,14.42,14.85,-0.71,74
2020-03-13,1110,92787,1418366,14.9,14.95,13.9,14.95,0.1,51
2020-03-16,1110,37000,571700,14.8,14.8,14.42,14.71,-0.24,19
2020-03-17,1110,45000,694100,14.66,15.09,14.42,14.66,-0.05,28
2020-03-18,1110,103000,1540900,14.66,14.66,13.76,13.76,-0.9,84
2020-03-19,1110,277659,3764721,14.0,14.0,12.38,13.95,0.19,77
2020-03-20,1110,53000,775350,13.67,14.14,13.57,14.14,0.19,39
2020-03-23,1110,74127,1057153,13.86,13.86,13.38,13.57,-0.57,28
2020-03-24,1110,45001,646314,13.62,13.71,13.38,13.38,-0.19,20
2020-03-25,1110,100899,1455905,13.71,14.14,13.48,14.14,0.76,31
2020-03-26,1110,51101,771094,14.09,14.61,13.95,14.61,0.47,38
2020-03-27,1110,31496,494087,14.9,14.9,14.8,14.9,0.29,19
2020-03-30,1110,22000,342850,14.8,14.8,14.66,14.8,-0.1,10
2020-03-31,1110,69000,1103900,14.99,15.61,14.99,15.28,0.48,28
2020-04-01,1110,34000,545500,15.37,15.42,14.99,15.14,-0.14,11
2020-04-06,1110,19000,296300,15.18,15.18,14.66,14.71,-0.43,16
2020-04-07,1110,29020,443802,15.09,15.09,14.33,14.38,-0.33,24
2020-04-08,1110,15000,228800,14.38,14.52,14.38,14.52,0.14,11
2020-04-09,1110,25000,387350,14.61,14.85,14.52,14.85,0.33,15
2020-04-10,1110,20000,315350,14.85,15.09,14.85,14.85,0.0,15
2020-04-13,1110,13800,221308,14.61,15.47,14.61,15.47,0.62,16
2020-04-14,1110,35000,560650,15.28,15.42,15.04,15.23,-0.24,21
2020-04-15,1110,100000,1587000,15.23,15.28,14.95,15.04,-0.19,76
2020-04-16,1110,40496,635836,14.9,15.14,14.66,15.14,0.1,29
2020-04-17,1110,80635,1302346,15.14,15.66,14.99,15.18,0.04,68
2020-04-20,1110,18050,289200,15.18,15.28,15.09,15.28,0.1,12
2020-04-21,1110,80001,1236316,15.28,15.28,14.23,15.18,-0.1,65
2020-04-22,1110,23000,359250,14.9,14.9,14.61,14.9,-0.28,18
