date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3362,199000,9672050,48.3,48.6,47.75,47.9,-0.1,134
2020-01-03,3362,248000,11899600,48.0,48.1,47.01,47.11,-0.79,182
2020-01-06,3362,178000,8375200,46.96,47.01,46.52,46.52,-0.59,120
2020-01-07,3362,366000,16807950,46.52,46.62,44.74,45.72,-0.8,286
2020-01-08,3362,223000,10146750,44.93,45.43,44.83,44.83,-0.89,161
2020-01-09,3362,183000,8326250,45.03,45.43,44.88,44.98,0.15,124
2020-01-10,3362,129000,5887650,45.13,45.43,44.98,45.03,0.05,96
2020-01-13,3362,227000,10502950,45.82,46.02,45.48,45.92,0.89,158
2020-01-14,3362,135000,6236200,46.12,46.12,45.38,45.72,-0.2,112
2020-01-15,3362,83000,3809150,45.58,45.72,45.33,45.38,-0.34,78
2020-01-16,3362,86000,3949700,45.03,45.72,45.03,45.38,0.0,64
2020-01-17,3362,98000,4520900,45.43,46.81,45.38,45.43,0.05,80
2020-01-20,3362,92000,4221350,45.53,45.68,45.13,45.18,-0.25,70
2020-01-30,3362,444000,18583000,44.54,44.54,40.68,40.68,-4.5,322
2020-01-31,3362,326000,13554550,40.68,42.36,40.58,41.07,0.39,237
2020-02-03,3362,556000,20979700,38.4,38.4,37.06,37.26,-3.81,392
2020-02-04,3362,288000,11078400,38.05,38.45,37.46,38.25,0.99,213
2020-02-05,3362,416000,16224750,39.04,39.39,38.01,38.35,0.1,273
2020-02-06,3362,302000,11909200,38.8,39.54,38.6,39.49,1.14,193
2020-02-07,3362,247000,9684200,39.49,39.49,38.6,38.75,-0.74,170
2020-02-10,3362,111000,4271450,38.3,38.35,37.71,38.1,-0.65,92
2020-02-11,3362,375000,14859750,38.1,39.79,38.01,39.69,1.59,236
2020-02-12,3362,687000,28357150,40.28,41.57,39.79,40.88,1.19,509
2020-02-13,3362,374000,15667000,41.47,42.36,40.68,40.97,0.09,273
2020-02-14,3362,291000,12119550,41.42,41.96,40.83,40.92,-0.05,219
2020-02-17,3362,129000,5281000,40.58,40.83,39.74,40.78,-0.14,104
2020-02-18,3362,92000,3790850,41.17,41.17,40.58,40.88,0.1,73
2020-02-19,3362,95000,3920650,40.83,41.37,40.68,40.68,-0.2,75
2020-02-20,3362,125000,5124200,41.12,41.12,40.28,40.28,-0.4,92
2020-02-21,3362,281000,11316450,40.58,40.97,39.59,39.59,-0.69,215
2020-02-24,3362,215000,8448600,39.39,39.49,38.6,38.65,-0.94,172
2020-02-25,3362,196000,7539700,37.91,38.55,37.36,38.1,-0.55,145
2020-02-26,3362,186000,7207350,37.91,39.09,37.91,38.3,0.2,131
2020-02-27,3362,194000,7361350,38.7,38.8,37.11,37.21,-1.09,146
2020-03-02,3362,358000,12845450,33.75,37.31,33.75,36.27,-0.94,252
2020-03-03,3362,199000,7438800,37.02,37.96,36.37,36.67,0.4,145
2020-03-04,3362,651000,22977600,36.62,36.62,33.85,34.59,-2.08,466
2020-03-05,3362,205000,7315900,35.28,35.63,35.13,35.33,0.74,175
2020-03-06,3362,81000,2879000,35.33,35.63,34.69,35.63,0.3,70
2020-03-09,3362,327000,11355800,34.94,34.94,34.15,34.15,-1.48,195
2020-03-10,3362,479000,15788950,32.17,33.35,32.17,33.35,-0.8,312
2020-03-11,3362,174000,5942750,34.15,34.19,33.16,33.16,-0.19,132
2020-03-12,3362,638000,19542800,32.66,32.66,29.84,29.84,-3.32,434
2020-03-13,3362,709000,19297200,26.92,27.22,26.87,27.22,-2.62,379
2020-03-16,3362,639000,16830400,27.27,28.45,24.5,24.5,-2.72,409
2020-03-17,3362,563000,12898650,22.12,23.75,22.12,22.12,-2.38,332
2020-03-18,3362,771000,17692550,22.32,23.36,22.27,23.01,0.89,419
2020-03-19,3362,577000,12291400,22.27,22.27,20.73,20.73,-2.28,334
2020-03-20,3362,495000,11254800,21.28,22.76,21.28,22.76,2.03,267
2020-03-23,3362,335000,7435950,20.83,23.46,20.83,22.66,-0.1,203
2020-03-24,3362,357000,8598950,23.51,24.1,23.06,23.85,1.19,239
2020-03-25,3362,409000,10675900,25.49,26.18,24.94,26.13,2.28,272
2020-03-26,3362,359000,9381650,25.63,26.28,25.44,26.23,0.1,239
2020-03-27,3362,327000,8781950,27.07,27.22,25.73,25.78,-0.45,226
2020-03-30,3362,152000,3897650,24.4,25.93,24.4,25.83,0.05,104
2020-03-31,3362,140000,3634800,26.23,26.23,25.34,25.34,-0.49,108
2020-04-01,3362,182000,4681850,25.34,26.03,25.24,26.03,0.69,136
2020-04-06,3362,158000,4150400,26.23,27.07,25.58,26.08,0.05,100
2020-04-07,3362,324000,8818800,26.72,27.61,26.52,27.61,1.53,242
2020-04-08,3362,628000,19012200,29.39,30.33,28.7,30.33,2.72,373
2020-04-09,3362,1814000,59745000,31.37,33.35,31.28,33.11,2.78,1199
2020-04-10,3362,810000,26232550,33.06,33.06,31.03,32.22,-0.89,620
2020-04-13,3362,355000,11451100,32.02,32.61,31.57,31.87,-0.35,218
2020-04-14,3362,748000,25153450,31.97,34.05,31.97,32.96,1.09,547
2020-04-15,3362,399000,13224850,33.35,33.55,32.17,32.36,-0.6,285
2020-04-16,3362,392000,13131050,33.06,34.0,32.31,32.96,0.6,302
2020-04-17,3362,385000,12892150,33.6,33.65,32.66,33.16,0.2,261
2020-04-20,3362,176000,5864950,33.35,33.35,32.66,32.91,-0.25,117
2020-04-21,3362,346000,11231050,33.4,33.4,31.18,31.18,-1.73,261
2020-04-22,3362,290000,9086300,29.99,31.87,29.89,31.82,0.64,201
2020-04-23,3362,137000,4411600,32.46,32.46,31.52,31.77,-0.05,90
2020-04-24,3362,379000,12467000,32.26,32.96,31.77,32.66,0.89,242
2020-04-27,3362,451000,15075500,33.16,33.45,32.56,33.45,0.79,292
2020-04-28,3362,335000,11401200,34.05,34.34,33.35,33.65,0.2,226
2020-04-29,3362,268000,9092200,33.75,34.05,33.25,33.65,0.0,185
2020-04-30,3362,338000,11516150,34.24,34.24,33.5,33.85,0.2,209
2020-05-04,3362,119000,3969150,33.45,33.45,32.86,33.16,-0.69,100
2020-05-05,3362,1092000,38428800,34.05,36.12,33.2,35.98,2.82,673
2020-05-06,3362,3026000,118400350,36.47,39.54,36.47,39.54,3.56,1424
2020-05-07,3362,1994000,80570300,40.97,41.47,38.6,39.44,-0.1,1245
2020-05-08,3362,669000,26534700,40.38,40.38,38.3,38.45,-0.99,422
2020-05-11,3362,1347000,54034450,38.3,40.48,38.3,39.59,1.14,819
2020-05-12,3362,1609000,66037650,40.03,41.37,39.59,39.59,0.0,1138
2020-05-13,3362,665000,26102300,39.59,40.08,38.5,38.9,-0.69,485
2020-05-14,3362,544000,21004250,38.9,38.9,37.91,38.05,-0.85,293
2020-05-15,3362,542000,20314700,37.61,38.15,36.12,36.57,-1.48,396
2020-05-18,3362,180000,6660450,36.72,37.11,36.17,36.42,-0.15,139
2020-05-19,3362,189000,7061250,37.56,37.96,36.47,36.82,0.4,143
2020-05-20,3362,396000,14433950,36.52,36.82,35.48,35.78,-1.04,301
2020-05-21,3362,210000,7717550,35.98,36.82,35.98,36.22,0.44,172
2020-05-22,3362,178000,6512200,36.32,36.62,35.83,36.22,0.0,135
2020-05-25,3362,314000,11332800,36.42,36.42,35.53,35.93,-0.29,194
2020-05-26,3362,281000,10310950,36.12,36.72,35.63,36.08,0.15,202
2020-05-27,3362,2856000,113308700,36.87,39.64,36.67,39.64,3.56,1314
2020-05-28,3362,2278000,91467100,41.12,41.37,37.81,38.3,-1.34,1490
2020-05-29,3362,467000,18156500,38.15,39.24,37.71,38.2,-0.1,306
2020-06-01,3362,338000,13179250,38.6,39.09,38.25,38.25,0.05,231
2020-06-02,3362,533000,20789250,38.45,39.09,38.25,38.4,0.15,354
2020-06-03,3362,444000,17382550,38.9,39.19,38.5,38.55,0.15,276
2020-06-04,3362,225000,8819000,38.7,39.29,38.6,38.75,0.2,170
2020-06-05,3362,347000,13680350,38.9,39.34,38.6,38.95,0.2,230
2020-06-08,3362,911000,36690300,39.09,40.88,38.8,40.58,1.63,615
2020-06-09,3362,561000,22433400,39.69,40.23,39.09,39.39,-1.19,390
2020-06-10,3362,819000,31962800,39.59,39.59,38.35,38.35,-1.04,500
2020-06-11,3362,602000,22843900,38.15,38.75,36.62,37.02,-1.33,412
2020-06-12,3362,324000,11726150,35.78,36.92,34.54,36.92,-0.1,223
2020-06-15,3362,208000,7694000,37.11,37.41,36.27,36.32,-0.6,148
2020-06-16,3362,502000,19178450,36.72,38.75,36.62,38.15,1.83,390
2020-06-17,3362,663000,25895500,38.15,39.34,37.86,37.86,-0.29,506
2020-06-18,3362,290000,11120150,38.35,38.5,37.66,38.1,0.24,209
2020-06-19,3362,421000,16363700,38.5,39.09,38.1,38.3,0.2,277
2020-06-22,3362,223000,8543700,38.55,38.55,37.71,37.81,-0.49,168
2020-06-23,3362,204000,7827800,38.1,38.35,37.76,37.81,0.0,130
2020-06-24,3362,139000,5273700,37.86,37.91,37.36,37.56,-0.25,102
2020-06-29,3362,138000,5163250,37.02,37.56,36.82,36.92,-0.64,106
2020-06-30,3362,214000,8006550,37.31,37.46,36.77,36.87,-0.05,143
2020-07-01,3362,310000,11851100,37.02,38.4,37.02,37.71,0.84,233
2020-07-02,3362,239000,9145100,38.35,38.35,37.61,37.81,0.1,150
2020-07-03,3362,241000,9168750,38.05,38.05,37.41,37.46,-0.35,161
2020-07-06,3362,744000,28788950,37.86,38.85,37.76,38.2,0.74,387
2020-07-07,3362,3216000,130374650,38.5,41.77,37.81,39.49,1.29,1989
2020-07-08,3362,1356000,53910950,39.49,40.08,38.6,39.29,-0.2,841
2020-07-09,3362,728000,29233400,40.53,40.78,39.04,39.04,-0.25,483
2020-07-10,3362,625000,23965550,39.09,39.09,37.51,37.51,-1.53,416
2020-07-13,3362,275000,10392050,37.86,37.86,37.06,37.36,-0.15,205
2020-07-14,3362,183000,6901650,37.36,37.71,37.11,37.26,-0.1,125
2020-07-15,3362,231000,8699100,37.46,37.61,37.02,37.02,-0.24,158
2020-07-16,3362,124000,4669850,37.21,37.36,37.21,37.21,0.19,89
2020-07-17,3362,275000,10370550,37.26,37.71,37.02,37.06,-0.15,183
2020-07-20,3362,241000,8843050,37.06,37.06,35.88,36.47,-0.59,183
2020-07-21,3362,244000,9145750,36.82,37.61,36.82,37.11,0.64,165
2020-07-22,3362,190000,7133950,37.26,37.56,36.77,37.02,-0.09,128
2020-07-23,3362,144000,5389250,37.11,37.41,36.82,36.97,-0.05,97
2020-07-24,3362,204000,7533100,36.97,37.26,36.22,36.22,-0.75,142
2020-07-27,3362,211000,7639250,36.27,37.11,35.23,35.23,-0.99,146
2020-07-28,3362,291000,10273450,35.63,36.32,34.05,34.05,-1.18,207
2020-07-29,3362,136000,4699900,33.35,34.64,33.35,34.29,0.24,114
2020-07-30,3362,162000,5684600,35.43,35.43,34.34,34.64,0.35,121
2020-07-31,3362,125000,4367300,34.59,35.23,34.15,34.54,-0.1,98
2020-08-03,3362,224000,7725100,34.54,35.04,33.45,34.15,-0.39,180
2020-08-04,3362,227000,7929850,34.34,35.04,34.34,34.44,0.29,162
2020-08-05,3362,201000,7074650,34.84,35.13,34.54,34.84,0.4,157
2020-08-06,3362,404000,14377700,35.13,35.98,34.64,34.74,-0.1,298
