date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8046,6051116,286813718,39.98,41.49,39.94,41.45,1.69,3447
2020-01-03,8046,5113364,241206908,41.45,41.58,40.24,40.37,-1.08,2907
2020-01-06,8046,5685598,256393835,39.81,40.02,38.51,38.55,-1.82,3460
2020-01-07,8046,7259600,329904790,39.07,39.72,38.85,39.29,0.74,3732
2020-01-08,8046,3346649,152095864,39.37,39.72,38.98,39.07,-0.22,2142
2020-01-09,8046,2570277,117658585,39.59,39.89,39.29,39.29,0.22,1489
2020-01-10,8046,6002609,279617967,39.68,40.93,39.37,40.46,1.17,3657
2020-01-13,8046,14683067,720093927,41.19,43.27,40.84,43.27,2.81,8219
2020-01-14,8046,10166922,508309677,43.18,43.7,42.58,43.44,0.17,5201
2020-01-15,8046,3997932,199668905,43.27,43.53,43.01,43.18,-0.26,2659
2020-01-16,8046,4302130,214893878,43.14,43.53,42.84,43.14,-0.04,2429
2020-01-17,8046,4364377,218751200,43.79,43.87,42.92,43.44,0.3,2403
2020-01-20,8046,3411550,170713142,43.79,43.87,43.05,43.09,-0.35,1844
2020-01-30,8046,5697329,258986697,38.94,41.23,38.81,38.81,-4.28,3233
2020-01-31,8046,5028352,219593875,39.29,39.55,36.35,37.9,-0.91,2973
2020-02-03,8046,6331951,265407543,36.0,37.3,34.92,36.99,-0.91,3724
2020-02-04,8046,4265807,190331002,37.77,39.46,37.47,38.51,1.52,2790
2020-02-05,8046,2273907,100700913,38.77,38.94,37.86,37.9,-0.61,1437
2020-02-06,8046,5284626,241142446,38.34,40.54,38.25,39.81,1.91,3506
2020-02-07,8046,3379342,152318071,39.03,39.72,38.64,38.64,-1.17,2225
2020-02-10,8046,12781779,538591550,36.09,37.43,35.48,37.12,-1.52,6558
2020-02-11,8046,7411036,331146323,38.12,39.46,37.77,38.98,1.86,4267
2020-02-12,8046,9017095,420382315,38.77,41.02,38.77,40.67,1.69,5423
2020-02-13,8046,8015922,380555292,41.1,41.58,40.28,41.1,0.43,4366
2020-02-14,8046,5272670,252069124,40.89,41.88,40.84,41.28,0.18,3117
2020-02-17,8046,5025933,237641435,41.15,41.54,40.37,40.67,-0.61,2905
2020-02-18,8046,3653218,171664366,40.72,41.02,40.33,40.76,0.09,1997
2020-02-19,8046,6853496,331320403,41.54,42.66,40.76,42.01,1.25,3754
2020-02-20,8046,16641569,837202387,42.84,44.13,42.49,43.96,1.95,9007
2020-02-21,8046,49679314,2685603134,43.44,48.29,43.44,48.29,4.33,21992
2020-02-24,8046,27984821,1570374200,47.68,49.33,46.9,49.24,0.95,14265
2020-02-25,8046,12461300,695675009,48.63,49.07,47.68,47.85,-1.39,7011
2020-02-26,8046,12071737,666915748,47.16,48.55,47.08,47.77,-0.08,6561
2020-02-27,8046,12400967,673576951,48.37,48.72,45.78,45.86,-1.91,6724
2020-03-02,8046,20729681,1149431636,45.86,49.07,45.34,48.46,2.6,11096
2020-03-03,8046,26869968,1526267215,49.15,50.36,47.68,48.03,-0.43,15207
2020-03-04,8046,12127947,676159408,48.37,49.15,47.34,48.63,0.6,6289
2020-03-05,8046,16187794,929147416,49.5,50.62,48.55,48.55,-0.08,8769
2020-03-06,8046,10663683,608062101,48.2,50.19,48.03,49.67,1.12,5622
2020-03-09,8046,17898334,1012874103,49.67,50.88,47.59,47.59,-2.08,9407
2020-03-10,8046,16874498,919687084,46.12,48.89,46.12,48.46,0.87,6551
2020-03-11,8046,9807199,537753624,48.89,49.15,45.95,46.9,-1.56,5600
2020-03-12,8046,11167942,565470433,46.21,46.56,42.32,42.4,-4.5,5801
2020-03-13,8046,11643616,519333152,38.16,40.41,38.16,40.41,-1.99,5269
2020-03-16,8046,8104528,370169814,40.84,41.36,37.69,37.82,-2.59,4460
2020-03-17,8046,11107609,493093592,37.21,39.81,36.35,38.68,0.86,6386
2020-03-18,8046,16084477,767353468,39.81,42.53,39.2,41.19,2.51,9363
