date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6716,16041,874707,32.46,33.76,31.98,32.13,-0.15,13
2020-01-03,6716,11415,631195,32.3,33.76,32.08,32.87,0.74,11
2020-01-06,6716,14440,792240,32.75,33.46,31.81,32.11,-0.76,13
2020-01-07,6716,15150,824191,32.49,32.46,32.11,32.28,0.17,11
2020-01-08,6716,13150,714501,32.22,32.28,32.11,32.28,0.0,12
2020-01-09,6716,23150,1287510,32.18,33.17,32.11,32.87,0.59,13
2020-01-10,6716,7200,399072,32.94,33.75,32.46,32.58,-0.29,8
2020-01-13,6716,17880,990032,32.83,33.74,32.28,32.28,-0.3,20
2020-01-14,6716,4390,241588,32.79,32.79,32.41,32.57,0.29,8
2020-01-16,6716,26910,1533447,32.59,34.46,32.63,33.76,1.19,23
2020-01-17,6716,41300,2417361,33.75,35.54,34.05,34.65,0.89,28
2020-01-20,6716,40300,2407233,34.66,35.82,34.65,34.83,0.18,24
2020-01-30,6716,29603,1708091,35.38,35.22,33.34,34.05,-0.78,22
2020-01-31,6716,44452,2410998,34.17,33.46,30.67,32.25,-1.8,34
2020-02-03,6716,14150,736051,32.12,31.39,30.64,30.8,-1.45,12
2020-02-04,6716,8301,437936,30.81,31.48,30.21,31.39,0.59,8
2020-02-05,6716,13100,687103,31.25,31.38,30.8,31.09,-0.3,11
2020-02-06,6716,3050,164869,31.06,32.09,31.97,32.09,1.0,4
2020-02-07,6716,27000,1425640,32.02,32.09,30.68,31.09,-1.0,13
2020-02-11,6716,4000,205010,31.27,30.8,30.21,30.8,-0.29,2
2020-02-12,6716,3100,161960,30.35,31.78,30.21,31.78,0.98,4
2020-02-13,6716,4000,212290,30.95,31.68,31.27,31.39,-0.39,4
2020-02-14,6716,3000,161150,31.43,31.98,31.73,31.73,0.34,3
2020-02-17,6716,2000,105710,31.82,31.4,31.21,31.21,-0.52,2
2020-02-18,6716,9000,486000,31.31,32.28,31.69,31.98,0.77,7
2020-02-19,6716,12200,672586,31.98,32.86,31.98,32.66,0.68,10
2020-02-20,6716,600,32406,32.65,31.99,31.99,31.99,-0.67,2
2020-02-21,6716,20000,1120430,31.99,33.63,32.58,32.58,0.59,19
2020-02-24,6716,5100,284991,33.18,33.46,32.46,33.46,0.88,6
2020-02-25,6716,115630,6564091,33.1,34.9,33.17,33.87,0.41,73
2020-02-26,6716,8210,466531,33.62,33.87,33.28,33.87,0.0,8
2020-02-27,6716,24060,1333572,33.65,33.17,32.46,32.69,-1.18,20
2020-03-02,6716,17300,946012,32.83,33.16,31.87,31.87,-0.82,19
2020-03-03,6716,33030,1804060,32.38,32.69,31.98,31.98,0.11,24
2020-03-04,6716,17288,929210,32.35,32.57,31.22,32.57,0.59,16
2020-03-05,6716,34100,1881350,31.83,33.21,32.28,32.63,0.06,27
2020-03-06,6716,12030,655360,32.67,32.98,31.51,32.28,-0.35,8
2020-03-09,6716,58300,3173766,32.27,32.57,31.4,32.56,0.28,29
2020-03-10,6716,28100,1536279,32.24,33.22,31.98,33.22,0.66,10
2020-03-11,6716,30458,1658995,32.38,33.22,31.45,32.87,-0.35,25
2020-03-12,6716,69250,3514992,32.26,32.87,29.27,29.91,-2.96,38
2020-03-13,6716,115145,5462940,30.06,29.61,26.83,29.61,-0.3,66
2020-03-16,6716,49200,2364108,28.1,30.21,27.58,29.01,-0.6,37
2020-03-17,6716,20300,946916,28.46,28.46,27.24,28.42,-0.59,17
2020-03-18,6716,27279,1317628,27.63,29.79,28.43,29.79,1.37,22
2020-03-19,6716,105253,4788639,28.61,28.44,25.89,27.01,-2.78,55
2020-03-20,6716,57005,2739776,26.95,29.31,27.3,28.43,1.42,34
2020-03-23,6716,24350,1160325,28.46,28.37,28.01,28.37,-0.06,16
2020-03-24,6716,65565,3188313,28.22,29.67,28.16,29.29,0.92,39
2020-03-25,6716,90300,4518835,28.8,30.74,28.72,29.41,0.12,49
2020-03-26,6716,127900,6559145,29.64,31.69,29.58,31.09,1.68,92
2020-03-27,6716,819000,40205400,29.32,29.67,28.49,28.58,-2.51,541
2020-03-30,6716,432000,19596650,26.98,27.81,26.36,27.01,-1.57,325
2020-03-31,6716,194000,9073950,27.3,28.72,26.89,27.66,0.65,164
2020-04-01,6716,170000,7850000,27.66,28.07,27.04,27.13,-0.53,134
2020-04-06,6716,190000,8767850,27.48,28.13,26.71,27.84,0.71,168
2020-04-07,6716,180000,8498550,28.13,28.52,27.57,27.95,0.11,129
2020-04-08,6716,371000,18916400,28.72,30.74,28.72,30.74,2.79,204
2020-04-09,6716,1002000,55421300,32.57,33.76,31.09,33.76,3.02,632
2020-04-10,6716,1100000,66964100,34.71,37.13,34.47,36.01,2.25,776
2020-04-13,6716,598000,36031600,36.01,36.42,34.94,35.24,-0.77,427
2020-04-14,6716,663000,41985900,35.54,38.73,35.24,38.73,3.49,460
2020-04-15,6716,1161000,80601400,42.58,42.58,37.37,41.1,2.37,869
2020-04-16,6716,630000,42313800,39.98,41.16,38.67,40.16,-0.94,524
2020-04-17,6716,1211000,85035400,41.16,44.12,39.15,44.12,3.96,853
2020-04-20,6716,821000,59551300,42.64,45.84,41.75,44.12,0.0,616
2020-04-21,6716,662000,47181700,43.23,43.41,41.46,41.46,-2.66,483
2020-04-22,6716,573000,39527400,38.79,42.88,37.96,42.64,1.18,470
2020-04-23,6716,454000,32692700,42.64,43.53,41.93,42.41,-0.23,351
2020-04-24,6716,442000,31964200,41.75,43.95,41.64,43.06,0.65,344
2020-04-27,6716,335000,24087600,43.12,43.47,42.17,42.35,-0.71,240
2020-04-28,6716,362000,25832900,43.18,43.18,41.34,42.05,-0.3,287
2020-04-29,6716,347000,25010200,42.94,43.83,41.93,42.05,0.0,279
2020-04-30,6716,340000,23816700,42.11,42.52,39.68,40.87,-1.18,261
2020-05-04,6716,209000,14057700,39.44,40.57,39.27,39.62,-1.25,176
2020-05-05,6716,212000,14173400,39.09,40.57,39.09,39.98,0.36,169
2020-05-06,6716,379000,26456200,39.44,42.94,39.44,41.46,1.48,336
2020-05-07,6716,683000,50586500,42.41,45.6,41.46,45.6,4.14,510
2020-05-08,6716,748000,62275000,47.97,50.16,47.38,50.16,4.56,500
2020-05-11,6716,914000,72411000,51.17,51.17,45.19,46.97,-3.19,689
2020-05-12,6716,423000,31970400,45.9,45.96,43.35,45.25,-1.72,364
2020-05-13,6716,303000,22816800,43.83,45.6,43.83,45.01,-0.24,236
2020-05-14,6716,257000,18920100,44.18,44.42,42.64,42.64,-2.37,204
2020-05-15,6716,219000,15478200,42.64,43.29,40.87,41.7,-0.94,194
2020-05-18,6716,456000,33917500,42.17,44.95,42.05,44.42,2.72,347
2020-05-19,6716,320000,23893900,44.42,45.6,42.7,45.01,0.59,259
2020-05-20,6716,155000,11662900,44.95,45.54,44.12,44.3,-0.71,136
2020-05-21,6716,153000,11396700,43.95,44.72,43.65,44.18,-0.12,132
2020-05-22,6716,275000,19733000,43.95,43.95,40.93,41.75,-2.43,225
2020-05-25,6716,151000,10608400,41.46,42.05,41.22,41.75,0.0,124
2020-05-26,6716,75000,5306300,42.05,42.05,41.64,41.75,0.0,68
2020-05-27,6716,435000,32825600,41.75,45.9,41.46,45.9,4.15,337
2020-05-28,6716,322000,24150400,45.49,45.54,42.88,43.35,-2.55,278
2020-05-29,6716,177000,13337500,43.77,45.54,43.12,44.72,1.37,155
2020-06-01,6716,148000,11249600,45.01,45.72,44.42,44.72,0.0,123
2020-06-02,6716,165000,12392400,45.31,45.84,42.94,43.83,-0.89,143
2020-06-03,6716,108000,8045000,44.36,44.6,43.83,44.6,0.77,82
2020-06-04,6716,70000,5232100,45.25,45.25,43.83,44.18,-0.42,60
2020-06-05,6716,108000,8101800,44.3,44.66,44.18,44.24,0.06,80
2020-06-08,6716,489000,38230000,46.31,48.09,45.31,46.37,2.13,377
2020-06-09,6716,276000,20964200,45.9,45.9,43.95,44.6,-1.77,227
2020-06-10,6716,243000,17882900,44.77,44.89,42.94,43.65,-0.95,202
2020-06-11,6716,112000,8126900,43.77,43.77,42.23,42.23,-1.42,93
2020-06-12,6716,123000,8534400,39.74,41.87,39.74,41.7,-0.53,105
2020-06-15,6716,125000,8820800,41.75,42.64,41.34,41.34,-0.36,101
2020-06-16,6716,80000,5722400,41.58,42.94,41.58,42.47,1.13,66
2020-06-17,6716,65000,4631200,42.47,42.64,41.99,42.29,-0.18,54
2020-06-18,6716,52000,3707300,42.41,42.64,41.93,42.05,-0.24,47
2020-06-19,6716,114000,8250800,42.35,43.29,42.05,43.12,1.07,103
2020-06-22,6716,226000,16331000,42.94,43.23,42.41,42.94,-0.18,163
2020-06-23,6716,107000,7545000,43.02,44.13,42.9,43.94,1.0,96
2020-06-24,6716,82000,5811900,44.13,44.13,43.39,43.51,-0.43,72
2020-06-29,6716,91000,6447500,43.7,43.94,43.39,43.39,-0.12,58
2020-06-30,6716,83000,5912700,43.7,44.31,43.57,43.7,0.31,55
2020-07-01,6716,57000,4068500,43.76,44.13,43.76,44.07,0.37,50
2020-07-02,6716,214000,15732300,44.07,45.97,44.07,45.36,1.29,185
2020-07-03,6716,133000,9686200,45.54,45.54,44.31,44.37,-0.99,100
2020-07-06,6716,146000,10613300,44.37,45.11,44.37,44.68,0.31,119
2020-07-07,6716,868000,67661400,45.3,49.11,45.3,49.11,4.43,629
2020-07-08,6716,712000,54791300,48.99,48.99,46.47,46.9,-2.21,587
2020-07-09,6716,331000,24651400,46.22,47.02,45.23,45.3,-1.6,277
2020-07-10,6716,291000,20629900,45.3,45.3,43.14,43.39,-1.91,231
2020-07-13,6716,115000,8118200,43.45,43.7,43.2,43.45,0.06,93
2020-07-14,6716,101000,7105800,43.7,43.7,43.14,43.26,-0.19,71
2020-07-15,6716,75000,5299500,43.26,44.13,43.2,43.2,-0.06,69
2020-07-16,6716,39000,2741700,43.33,43.45,43.2,43.33,0.13,35
2020-07-17,6716,136000,9331000,43.39,43.39,41.23,41.85,-1.48,117
2020-07-20,6716,48000,3261900,41.91,41.97,41.54,41.79,-0.06,40
2020-07-21,6716,47000,3265200,42.28,43.45,42.1,42.59,0.8,42
2020-07-22,6716,32000,2225200,42.65,43.08,42.59,43.02,0.43,31
2020-07-23,6716,28000,1947900,43.02,43.33,42.59,42.71,-0.31,28
2020-07-24,6716,75000,5132900,42.4,42.71,41.85,41.97,-0.74,61
2020-07-27,6716,71000,4762500,41.73,41.73,40.93,41.23,-0.74,62
2020-07-28,6716,98000,6440600,41.23,41.23,39.39,39.39,-1.84,71
2020-07-29,6716,42000,2717100,39.45,40.31,38.77,40.06,0.67,35
2020-07-30,6716,38000,2512900,39.94,40.93,39.94,40.74,0.68,31
2020-07-31,6716,29000,1928300,40.68,41.3,40.62,41.05,0.31,27
2020-08-03,6716,26000,1728100,41.05,41.05,40.74,40.86,-0.19,23
2020-08-04,6716,34000,2304300,40.93,42.71,40.93,42.4,1.54,32
2020-08-05,6716,32000,2213800,42.9,42.9,42.4,42.59,0.19,27
2020-08-06,6716,63000,4377300,43.7,43.7,42.46,42.53,-0.06,44
2020-08-07,6716,92000,6497100,42.28,44.0,42.28,43.39,0.86,77
2020-08-10,6716,265000,19468600,44.93,46.16,44.31,44.31,0.92,204
2020-08-11,6716,106000,7626300,44.0,45.54,43.39,43.51,-0.8,91
2020-08-12,6716,32000,2237000,43.2,43.63,42.46,42.9,-0.61,30
2020-08-13,6716,52000,3616200,43.39,43.39,42.34,42.77,-0.13,47
2020-08-14,6716,29000,1991100,42.16,42.71,42.16,42.34,-0.43,28
2020-08-17,6716,33000,2286700,41.97,43.08,41.97,42.65,0.31,25
2020-08-18,6716,32000,2195100,42.65,42.65,42.1,42.16,-0.49,28
2020-08-19,6716,35000,2402300,42.16,42.9,41.91,42.34,0.18,29
2020-08-20,6716,80000,5199700,41.42,41.42,39.02,40.06,-2.28,76
2020-08-21,6716,37000,2464500,40.8,41.54,40.0,41.17,1.11,34
2020-08-24,6716,20000,1361700,42.4,42.4,41.42,41.48,0.31,20
2020-08-25,6716,33000,2265000,41.66,42.46,41.66,42.4,0.92,28
2020-08-26,6716,34000,2335500,42.96,42.96,41.79,42.22,-0.18,28
2020-08-27,6716,41000,2779900,42.22,42.22,41.3,41.54,-0.68,37
2020-08-28,6716,27000,1808800,41.85,41.85,40.62,40.62,-0.92,20
2020-08-31,6716,10000,671900,40.86,41.54,40.86,41.54,0.92,10
2020-09-01,6716,58000,3983000,42.03,42.77,41.54,42.65,1.11,54
2020-09-02,6716,98000,6923500,42.65,44.19,42.53,43.82,1.17,86
2020-09-03,6716,140000,10163600,46.03,46.03,43.88,44.31,0.49,117
2020-09-04,6716,41000,2906600,43.08,44.13,43.08,44.13,-0.18,36
2020-09-07,6716,83000,5970900,44.13,45.23,43.08,44.19,0.06,64
2020-09-08,6716,31000,2242300,44.87,44.87,43.76,44.25,0.06,29
2020-09-09,6716,41000,2902600,44.19,44.25,42.96,43.45,-0.8,36
2020-09-10,6716,47000,3276200,44.37,44.37,41.91,43.02,-0.43,41
