date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2030,357955,4479384,9.33,9.37,9.29,9.37,0.08,186
2020-01-03,2030,300978,3753925,9.37,9.37,9.25,9.29,-0.08,137
2020-01-06,2030,189867,2341355,9.29,9.29,9.14,9.22,-0.07,114
2020-01-07,2030,212231,2595591,9.18,9.18,9.11,9.11,-0.11,115
2020-01-08,2030,149001,1810412,9.07,9.11,9.03,9.11,0.0,67
2020-01-09,2030,197900,2424569,9.14,9.18,9.11,9.11,0.0,96
2020-01-10,2030,63307,776150,9.14,9.18,9.11,9.14,0.03,53
2020-01-13,2030,303543,3757559,9.14,9.29,9.14,9.29,0.15,123
2020-01-14,2030,181795,2262652,9.29,9.33,9.25,9.25,-0.04,102
2020-01-15,2030,103331,1279886,9.25,9.25,9.22,9.22,-0.03,49
2020-01-16,2030,131736,1629299,9.22,9.29,9.18,9.22,0.0,66
2020-01-17,2030,562350,6916672,9.22,9.25,9.14,9.18,-0.04,136
2020-01-20,2030,227908,2812421,9.22,9.25,9.18,9.18,0.0,95
2020-01-30,2030,610383,7150450,8.69,9.11,8.62,8.66,-0.52,324
2020-01-31,2030,681607,7980273,8.88,8.88,8.66,8.81,0.15,194
2020-02-03,2030,818559,9243267,8.55,8.55,8.32,8.43,-0.38,323
2020-02-04,2030,302233,3431778,8.43,8.51,8.4,8.51,0.08,159
2020-02-05,2030,215732,2456242,8.55,8.55,8.47,8.51,0.0,123
2020-02-06,2030,217174,2501052,8.51,8.66,8.51,8.62,0.11,104
2020-02-07,2030,248443,2851447,8.62,8.66,8.51,8.55,-0.07,131
2020-02-10,2030,97181,1106394,8.55,8.55,8.43,8.55,0.0,70
2020-02-11,2030,232214,2647506,8.51,8.58,8.47,8.51,-0.04,98
2020-02-12,2030,164025,1869028,8.47,8.55,8.47,8.51,0.0,78
2020-02-13,2030,209025,2384732,8.55,8.58,8.47,8.51,0.0,91
2020-02-14,2030,176018,2009052,8.55,8.55,8.51,8.51,0.0,78
2020-02-17,2030,438116,4933560,8.43,8.47,8.36,8.43,-0.08,194
2020-02-18,2030,371219,4174246,8.43,8.43,8.36,8.4,-0.03,141
2020-02-19,2030,217967,2463119,8.43,8.47,8.4,8.43,0.03,105
2020-02-20,2030,164953,1864263,8.47,8.47,8.4,8.43,0.0,69
2020-02-21,2030,358440,4037017,8.4,8.43,8.36,8.4,-0.03,121
2020-02-24,2030,197123,2204679,8.36,8.4,8.32,8.36,-0.04,136
2020-02-25,2030,339602,3761700,8.28,8.32,8.21,8.28,-0.08,170
2020-02-26,2030,188213,2091192,8.28,8.32,8.25,8.32,0.04,78
2020-02-27,2030,253452,2802672,8.28,8.32,8.21,8.21,-0.11,119
2020-03-02,2030,442362,4760632,8.02,8.17,7.91,8.1,-0.11,234
2020-03-03,2030,255001,2784511,8.21,8.21,8.1,8.17,0.07,114
2020-03-04,2030,122137,1331507,8.17,8.17,8.1,8.1,-0.07,61
