date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2425,309100,9630207,28.41,28.78,28.37,28.6,0.6,176
2020-01-03,2425,224030,6945219,28.6,28.78,28.05,28.23,-0.37,153
2020-01-06,2425,146839,4513230,28.23,28.37,28.09,28.14,-0.09,98
2020-01-07,2425,229000,6980850,28.32,28.32,27.5,27.91,-0.23,161
2020-01-08,2425,181000,5461500,27.91,28.0,27.04,27.5,-0.41,117
2020-01-09,2425,131200,3941169,27.63,27.63,27.36,27.5,0.0,78
2020-01-10,2425,137300,4112200,27.59,27.63,27.27,27.5,0.0,97
2020-01-13,2425,526499,16110417,27.86,28.41,27.54,28.41,0.91,303
2020-01-14,2425,479276,15075150,28.78,29.61,28.05,28.37,-0.04,314
2020-01-15,2425,262106,8141817,28.69,28.83,28.23,28.41,0.04,142
2020-01-16,2425,257203,8005922,28.69,28.78,28.32,28.46,0.05,144
2020-01-17,2425,142200,4396200,28.51,28.6,28.14,28.32,-0.14,92
2020-01-20,2425,222015,6848263,28.32,28.51,28.05,28.51,0.19,134
2020-01-30,2425,642478,19319695,28.18,28.78,26.58,27.41,-1.1,325
2020-01-31,2425,203150,6048234,27.5,27.59,27.09,27.22,-0.19,128
2020-02-03,2425,246293,7072066,26.95,26.95,25.66,26.49,-0.73,175
2020-02-04,2425,187350,5471950,26.58,26.95,26.58,26.72,0.23,111
2020-02-05,2425,167096,4879824,26.9,26.95,26.63,26.63,-0.09,94
2020-02-06,2425,185270,5385925,26.76,26.81,26.49,26.54,-0.09,108
2020-02-07,2425,178320,5089604,26.58,26.58,26.03,26.08,-0.46,126
2020-02-10,2425,2185545,65129821,26.26,28.46,25.94,28.14,2.06,1399
2020-02-11,2425,975132,29848631,28.18,28.6,27.5,28.0,-0.14,623
2020-02-12,2425,770066,23834056,28.32,28.78,28.05,28.05,0.05,493
2020-02-13,2425,449180,13628018,28.0,28.32,27.54,27.73,-0.32,261
2020-02-14,2425,2267698,71041900,28.28,29.24,28.14,29.01,1.28,1209
2020-02-17,2425,1684137,51846237,28.18,28.87,27.54,27.82,-1.19,997
2020-02-18,2425,576508,17336790,27.82,27.86,27.31,27.73,-0.09,364
2020-02-19,2425,399077,12164975,27.91,28.37,27.59,27.59,-0.14,257
2020-02-20,2425,358720,10715969,27.86,27.86,27.18,27.22,-0.37,254
2020-02-21,2425,559315,16310253,27.22,27.41,26.4,26.4,-0.82,336
2020-02-24,2425,772163,21721246,26.12,26.26,25.48,25.8,-0.6,462
2020-02-25,2425,416709,11641771,25.44,26.03,25.3,25.8,0.0,284
2020-02-26,2425,824225,23428434,25.76,26.4,25.66,26.21,0.41,410
2020-02-27,2425,549000,15644800,26.4,26.95,25.44,26.03,-0.18,361
2020-03-02,2425,287013,8040965,26.03,26.03,25.53,25.53,-0.5,194
2020-03-03,2425,296612,8312121,25.76,25.8,25.53,25.76,0.23,196
2020-03-04,2425,300202,8415145,25.8,26.12,25.44,25.48,-0.28,196
2020-03-05,2425,318000,8821950,25.76,25.76,25.3,25.48,0.0,210
2020-03-06,2425,405183,11108441,25.48,25.62,24.66,25.11,-0.37,239
2020-03-09,2425,521717,13860555,25.11,25.11,23.92,24.29,-0.82,336
2020-03-10,2425,586918,14933012,23.69,24.24,22.91,23.42,-0.87,408
2020-03-11,2425,361211,9079814,23.42,23.42,22.78,22.78,-0.64,237
2020-03-12,2425,1042507,24997471,22.23,22.78,21.36,22.78,0.0,537
2020-03-13,2425,1249722,30048311,21.08,23.05,20.99,23.01,0.23,644
2020-03-16,2425,747518,18848252,23.01,23.56,22.69,23.14,0.13,378
2020-03-17,2425,734740,18453139,22.91,23.42,22.5,22.59,-0.55,402
2020-03-18,2425,681236,17246123,22.64,23.74,22.59,23.19,0.6,449
2020-03-19,2425,602000,14978798,23.19,23.56,21.54,22.46,-0.73,429
2020-03-20,2425,656756,16622152,22.41,23.56,22.41,23.46,1.0,423
2020-03-23,2425,420000,10684748,23.37,23.97,22.82,22.96,-0.5,242
2020-03-24,2425,173052,4385614,23.19,23.51,22.96,23.37,0.41,139
2020-03-25,2425,674337,17892231,23.37,25.02,23.28,24.7,1.33,402
2020-03-26,2425,246495,6709066,24.98,25.48,24.47,24.75,0.05,174
2020-03-27,2425,267100,7174500,25.07,25.16,24.11,24.47,-0.28,166
2020-03-30,2425,188001,4972726,24.38,24.47,23.83,24.47,0.0,96
2020-03-31,2425,96000,2562450,24.61,24.66,24.24,24.43,-0.04,79
2020-04-01,2425,98230,2600249,24.47,24.47,24.11,24.29,-0.14,76
2020-04-06,2425,258000,6847500,24.38,24.56,24.11,24.29,0.0,172
2020-04-07,2425,5138034,133976630,24.38,24.56,23.65,23.88,-0.41,323
2020-04-08,2425,587388,15660759,24.01,24.98,23.97,24.66,0.78,330
2020-04-09,2425,492287,13410605,24.93,25.62,24.7,24.75,0.09,290
2020-04-10,2425,189100,5071239,24.79,25.07,24.38,24.7,-0.05,128
2020-04-13,2425,248000,6525700,24.61,24.61,23.92,24.11,-0.59,151
2020-04-14,2425,209011,5475037,24.06,24.15,23.92,24.11,0.0,132
2020-04-15,2425,302160,7906258,24.11,24.2,23.83,24.15,0.04,204
2020-04-16,2425,306130,8120074,24.38,24.7,24.06,24.15,0.0,170
2020-04-17,2425,328163,8654913,24.29,24.47,23.88,23.88,-0.27,192
2020-04-20,2425,395600,10010689,23.79,23.79,22.82,23.42,-0.46,315
2020-04-21,2425,204050,5093542,23.33,23.33,22.55,22.78,-0.64,179
2020-04-22,2425,206560,5069832,22.73,22.73,22.36,22.73,-0.05,163
2020-04-23,2425,170000,4283450,23.01,23.42,22.69,22.78,0.05,123
