date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6141,1584999,34634528,21.63,21.73,21.34,21.39,0.0,674
2020-01-03,6141,1482204,31604324,21.49,21.63,20.71,20.8,-0.59,766
2020-01-06,6141,1075100,22269169,20.71,20.71,20.16,20.16,-0.64,529
2020-01-07,6141,1740166,36224952,20.31,20.94,20.06,20.75,0.59,832
2020-01-08,6141,851000,17723000,20.56,20.71,20.31,20.36,-0.39,394
2020-01-09,6141,686534,14405752,20.46,20.9,20.46,20.5,0.14,333
2020-01-10,6141,424044,8823610,20.65,20.65,20.36,20.46,-0.04,193
2020-01-13,6141,459201,9669440,20.65,21.0,20.36,20.75,0.29,263
2020-01-14,6141,857868,18377634,20.85,21.24,20.75,21.09,0.34,540
2020-01-15,6141,460363,9836295,21.24,21.24,20.8,20.85,-0.24,268
2020-01-16,6141,335000,7092450,20.85,21.0,20.71,20.75,-0.1,215
2020-01-17,6141,986003,20959714,21.15,21.19,20.71,21.05,0.3,319
2020-01-20,6141,744000,15900950,21.29,21.34,20.9,20.94,-0.11,289
2020-01-30,6141,2009270,38931284,19.18,19.67,18.88,18.88,-2.06,718
2020-01-31,6141,1467011,27445705,18.74,19.18,17.99,18.2,-0.68,603
2020-02-03,6141,1309161,22802383,17.21,17.65,16.37,17.4,-0.8,569
2020-02-04,6141,859650,15793342,17.8,18.39,17.65,18.24,0.84,430
2020-02-05,6141,430000,8049150,18.3,18.68,18.05,18.39,0.15,266
2020-02-06,6141,474014,9024617,18.74,18.93,18.54,18.83,0.44,275
2020-02-07,6141,934007,17281377,18.74,18.88,17.9,17.95,-0.88,504
2020-02-10,6141,429054,7727122,17.31,17.99,17.26,17.85,-0.1,189
2020-02-11,6141,424372,7728970,17.95,18.14,17.8,17.8,-0.05,250
2020-02-12,6141,611502,11271061,17.99,18.3,17.99,18.14,0.34,314
2020-02-13,6141,486120,8936001,18.39,18.39,17.85,17.9,-0.24,321
2020-02-14,6141,247035,4521888,17.99,18.09,17.85,18.05,0.15,151
2020-02-17,6141,629065,11369970,18.05,18.05,17.65,17.7,-0.35,342
2020-02-18,6141,907020,16645115,17.7,18.3,17.7,17.8,0.1,450
2020-02-19,6141,324403,5928254,17.9,18.09,17.75,18.05,0.25,224
2020-02-20,6141,275366,5032038,18.09,18.14,17.85,17.85,-0.2,170
