date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6576,123000,7161800,56.43,56.53,56.24,56.43,0.0,84
2020-01-03,6576,172000,9934800,56.53,56.53,55.46,55.66,-0.77,138
2020-01-06,6576,68000,3912200,56.92,56.92,55.27,55.37,-0.29,52
2020-01-07,6576,69000,3940800,55.37,55.76,55.08,55.37,0.0,51
2020-01-08,6576,193000,10864900,56.63,56.63,53.82,53.92,-1.45,170
2020-01-09,6576,287000,15704700,54.5,54.5,52.08,52.08,-1.84,245
2020-01-10,6576,373000,19365800,51.79,52.27,49.17,49.75,-2.33,304
2020-01-13,6576,440000,24395200,51.69,54.69,51.69,53.53,3.78,302
2020-01-14,6576,234000,12789900,53.24,53.53,52.27,53.04,-0.49,187
2020-01-15,6576,86000,4658400,53.24,53.24,51.98,51.98,-1.06,64
2020-01-16,6576,57000,3052700,51.5,52.17,51.5,51.59,-0.39,52
2020-01-17,6576,85000,4513200,51.69,51.88,51.01,51.3,-0.29,69
2020-01-20,6576,59000,3096800,51.4,51.5,50.53,50.92,-0.38,51
2020-01-30,6576,238000,11721700,47.91,49.37,46.12,46.12,-4.8,196
2020-01-31,6576,147000,7176300,47.43,48.11,46.37,47.91,1.79,93
2020-02-03,6576,167000,8032050,46.08,48.4,46.03,46.46,-1.45,111
2020-02-04,6576,113000,5457650,48.3,48.3,46.27,46.51,0.05,95
2020-02-05,6576,216000,11099700,47.62,51.11,46.95,51.11,4.6,175
2020-02-06,6576,188000,9759600,50.53,51.01,49.37,50.33,-0.78,152
2020-02-07,6576,36000,1859500,50.24,50.33,49.75,50.33,0.0,34
2020-02-10,6576,39000,2017200,49.08,50.72,49.08,49.85,-0.48,34
2020-02-11,6576,61000,3188900,50.53,51.11,49.95,49.95,0.1,35
2020-02-12,6576,151000,8095000,51.01,52.66,51.01,52.37,2.42,124
2020-02-13,6576,110000,5865700,52.27,52.27,51.21,51.21,-1.16,82
2020-02-14,6576,64000,3430200,51.01,52.37,51.01,51.98,0.77,51
2020-02-17,6576,32000,1694900,51.3,51.59,50.92,51.59,-0.39,24
2020-02-18,6576,94000,4921500,51.59,51.59,50.33,50.33,-1.26,81
2020-02-19,6576,83000,4333500,50.43,51.01,49.95,51.01,0.68,60
2020-02-20,6576,45000,2389400,51.21,51.79,51.11,51.59,0.58,42
2020-02-21,6576,45000,2396000,51.3,51.88,51.3,51.79,0.2,41
2020-02-24,6576,81000,4286800,51.5,51.5,50.92,51.5,-0.29,57
2020-02-25,6576,64000,3351700,50.24,51.3,50.24,51.01,-0.49,56
2020-02-26,6576,93000,4966800,51.01,52.66,50.53,52.27,1.26,86
2020-02-27,6576,182000,9888800,52.27,54.21,51.01,51.88,-0.39,125
2020-03-02,6576,102000,5364300,50.92,51.69,50.33,50.53,-1.35,84
2020-03-03,6576,140000,7294600,51.3,51.3,49.95,50.92,0.39,113
2020-03-04,6576,62000,3249000,50.92,51.01,50.53,50.72,-0.2,47
2020-03-05,6576,66000,3485400,51.5,51.69,50.82,51.11,0.39,47
2020-03-06,6576,86000,4527700,51.3,51.4,50.63,51.01,-0.1,66
2020-03-09,6576,201000,11637900,56.05,56.05,56.05,56.05,5.04,142
2020-03-10,6576,486000,28167200,57.5,57.5,54.21,55.17,-0.88,342
