date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1513,8776654,220992434,21.13,21.59,20.96,21.59,1.05,3857
2020-01-03,1513,6486604,164978995,21.34,21.85,21.17,21.64,0.05,2714
2020-01-06,1513,2568721,65017745,21.47,21.55,21.3,21.3,-0.34,1196
2020-01-07,1513,4051241,102564425,21.34,21.55,21.17,21.51,0.21,1505
2020-01-08,1513,3728817,93577125,21.3,21.42,20.87,21.25,-0.26,1419
2020-01-09,1513,7479115,194922377,21.34,22.4,21.34,22.35,1.1,3243
2020-01-10,1513,4959880,129537419,22.52,22.52,21.89,21.97,-0.38,2266
2020-01-13,1513,3234414,83720865,22.18,22.23,21.59,21.93,-0.04,1265
2020-01-14,1513,1939465,50747029,22.1,22.31,21.93,22.02,0.09,840
2020-01-15,1513,1345204,35140154,22.06,22.18,22.02,22.06,0.04,598
2020-01-16,1513,16515694,460412186,22.18,24.25,22.02,23.54,1.48,6156
2020-01-17,1513,9368873,257422871,23.62,23.92,22.56,22.95,-0.59,3903
2020-01-20,1513,3719775,102539764,22.99,23.49,22.73,23.45,0.5,1808
2020-01-30,1513,7588569,201282127,22.27,22.99,22.06,22.35,-1.1,2793
2020-01-31,1513,6290942,171577834,22.73,23.62,22.56,22.86,0.51,2648
2020-02-03,1513,4998955,132569278,22.27,22.82,21.89,22.73,-0.13,2117
2020-02-04,1513,5197003,142350077,22.9,23.54,22.61,23.33,0.6,2135
2020-02-05,1513,4956572,138201148,23.41,23.92,23.07,23.49,0.16,2300
2020-02-06,1513,9644481,277007028,23.66,24.72,23.66,24.25,0.76,4449
2020-02-07,1513,4170680,119284400,24.17,24.51,23.87,24.0,-0.25,1961
2020-02-10,1513,3188448,89300901,23.79,23.87,23.45,23.83,-0.17,1466
2020-02-11,1513,3165329,89170112,23.87,24.09,23.58,23.71,-0.12,1727
2020-02-12,1513,2261501,63393761,23.83,23.92,23.58,23.71,0.0,1047
2020-02-13,1513,3382593,93916756,23.62,23.71,23.24,23.28,-0.43,1468
2020-02-14,1513,4553022,124625985,23.24,23.41,22.95,23.2,-0.08,1594
2020-02-17,1513,4876695,135830048,23.16,23.83,23.11,23.71,0.51,1564
2020-02-18,1513,3429265,94615884,23.71,23.71,22.99,23.16,-0.55,1422
2020-02-19,1513,2968945,80747431,22.99,23.24,22.73,23.24,0.08,1309
2020-02-20,1513,2121169,58829713,23.24,23.58,23.2,23.45,0.21,883
2020-02-21,1513,1830759,50352208,23.24,23.66,23.03,23.07,-0.38,892
2020-02-24,1513,2237074,60171054,22.95,22.95,22.61,22.61,-0.46,1161
2020-02-25,1513,3940253,103862729,22.14,22.4,22.14,22.23,-0.38,1495
2020-02-26,1513,4631824,123094027,22.18,22.73,22.14,22.44,0.21,1387
2020-02-27,1513,3196120,83863520,22.44,22.48,21.93,21.97,-0.47,1238
2020-03-02,1513,3054400,79012843,21.34,22.23,21.34,21.8,-0.17,1175
2020-03-03,1513,1337742,35285107,22.4,22.48,22.14,22.27,0.47,592
2020-03-04,1513,1147245,29844291,22.31,22.31,21.8,22.06,-0.21,557
2020-03-05,1513,772007,20301976,22.14,22.31,22.06,22.27,0.21,381
2020-03-06,1513,922415,24091304,22.27,22.27,21.97,22.02,-0.25,441
2020-03-09,1513,3153541,79930846,21.51,21.85,21.17,21.17,-0.85,1255
2020-03-10,1513,5212938,128786700,20.45,21.25,20.45,21.13,-0.04,1664
2020-03-11,1513,1708625,42615710,21.17,21.3,20.79,20.79,-0.34,854
2020-03-12,1513,7927725,185767083,20.71,20.71,19.44,19.82,-0.97,2293
2020-03-13,1513,6101201,133382879,18.42,18.89,18.17,18.89,-0.93,2066
2020-03-16,1513,3841475,85812089,18.85,19.4,18.63,18.76,-0.13,1297
2020-03-17,1513,2005981,43558530,18.3,18.76,18.17,18.34,-0.42,954
2020-03-18,1513,2196831,48065424,18.38,18.68,18.3,18.47,0.13,1046
2020-03-19,1513,6380618,127911750,18.3,18.3,16.65,16.65,-1.82,2268
2020-03-20,1513,2884610,59987717,16.94,18.09,16.94,17.49,0.84,1478
2020-03-23,1513,1833546,37288865,16.73,17.62,16.69,17.49,0.0,847
2020-03-24,1513,1682586,35553006,17.66,18.09,17.58,17.62,0.13,698
2020-03-25,1513,3561113,77633103,18.13,18.72,17.96,18.47,0.85,1258
2020-03-26,1513,1858989,40468047,18.47,18.63,18.21,18.42,-0.05,664
2020-03-27,1513,2555664,56257154,18.68,19.02,18.34,18.42,0.0,787
2020-03-30,1513,1990854,43494969,18.17,18.68,17.87,18.68,0.26,535
2020-03-31,1513,1659954,36964424,18.8,18.93,18.59,18.89,0.21,809
2020-04-01,1513,1389860,30843389,18.63,18.89,18.63,18.76,-0.13,440
2020-04-06,1513,1043402,23232826,18.93,18.93,18.68,18.8,0.04,536
2020-04-07,1513,3764203,85958535,18.93,19.61,18.93,19.56,0.76,1348
2020-04-08,1513,1902678,44241873,19.44,19.86,19.27,19.73,0.17,761
2020-04-09,1513,2087332,48907362,19.73,20.07,19.65,19.65,-0.08,672
2020-04-10,1513,1781650,41869900,19.69,20.03,19.69,19.99,0.34,534
2020-04-13,1513,2398951,56559622,20.07,20.07,19.73,19.9,-0.09,956
2020-04-14,1513,1811559,42982856,20.07,20.11,19.94,20.11,0.21,750
2020-04-15,1513,3239674,78313511,20.2,20.62,20.16,20.62,0.51,947
2020-04-16,1513,1903708,46013084,20.49,20.58,20.24,20.54,-0.08,872
2020-04-17,1513,2467167,60524507,20.83,21.0,20.58,20.62,0.08,999
2020-04-20,1513,912409,22302998,20.62,20.75,20.58,20.71,0.09,486
2020-04-21,1513,2798983,67002809,20.71,20.71,19.94,19.94,-0.77,1173
2020-04-22,1513,1606326,37509957,19.69,20.03,19.4,19.94,0.0,595
2020-04-23,1513,621722,14742902,20.11,20.16,19.9,20.07,0.13,322
2020-04-24,1513,824054,19749326,20.03,20.41,19.99,20.28,0.21,331
2020-04-27,1513,2279501,56285944,20.37,21.09,20.37,21.04,0.76,951
2020-04-28,1513,2257912,56298315,21.13,21.25,20.96,21.09,0.05,584
2020-04-29,1513,2213935,55427231,21.09,21.42,21.0,21.13,0.04,771
2020-04-30,1513,3987854,100375120,21.21,21.8,21.09,21.38,0.25,1743
2020-05-04,1513,867843,21600189,21.13,21.13,20.87,21.0,-0.38,416
2020-05-05,1513,2709047,68580326,21.04,21.72,21.04,21.42,0.42,1080
2020-05-06,1513,1422870,35741161,21.21,21.42,21.09,21.17,-0.25,603
2020-05-07,1513,1110977,27941270,21.17,21.34,21.13,21.3,0.13,379
2020-05-08,1513,3285948,84621844,21.42,22.23,21.3,21.97,0.67,1340
2020-05-11,1513,8230796,220872864,22.14,23.07,22.06,22.99,1.02,2609
2020-05-12,1513,6470806,176683260,22.99,23.37,22.61,23.37,0.38,2272
2020-05-13,1513,6355397,173631099,22.56,23.41,22.52,23.24,-0.13,2674
2020-05-14,1513,5441064,149845546,23.24,23.41,22.95,23.24,0.0,1813
2020-05-15,1513,6958625,191998416,23.33,23.54,22.99,23.28,0.04,1960
2020-05-18,1513,2782799,76411387,23.28,23.45,22.82,23.28,0.0,1085
2020-05-19,1513,5203246,145253012,23.41,23.83,23.33,23.41,0.13,1945
2020-05-20,1513,3565169,98594431,23.54,23.62,23.2,23.33,-0.08,1049
2020-05-21,1513,1765488,48649563,23.33,23.54,23.07,23.37,0.04,820
2020-05-22,1513,2633761,72070984,23.37,23.37,22.95,23.16,-0.21,865
2020-05-25,1513,2042349,56604061,23.45,23.66,23.2,23.41,0.25,875
2020-05-26,1513,1695366,46941112,23.58,23.66,23.28,23.33,-0.08,660
2020-05-27,1513,3309230,92742608,23.54,24.04,23.28,23.66,0.33,1320
2020-05-28,1513,8860229,256048512,23.83,24.76,23.83,24.68,1.02,4140
2020-05-29,1513,5777050,166163416,24.51,24.76,24.0,24.09,-0.59,2572
2020-06-01,1513,2221433,63779586,24.09,24.47,24.04,24.21,0.12,1045
2020-06-02,1513,3213240,91015469,24.42,24.42,23.71,23.79,-0.42,1281
2020-06-03,1513,2094885,58905480,23.92,24.04,23.58,23.75,-0.04,1014
2020-06-04,1513,1582679,44736955,23.87,24.09,23.75,23.92,0.17,585
2020-06-05,1513,4430172,128474879,23.92,24.8,23.92,24.68,0.76,1913
2020-06-08,1513,3302309,96703278,24.76,25.44,24.42,24.55,-0.13,2019
2020-06-09,1513,1160079,33662972,24.51,24.72,24.34,24.51,-0.04,633
2020-06-10,1513,2303226,66043854,24.34,24.51,24.0,24.21,-0.3,863
2020-06-11,1513,3365303,94557988,24.3,24.34,23.37,23.83,-0.38,1450
