date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2405,862132,10530520,11.83,11.92,11.78,11.92,0.09,342
2020-01-03,2405,1504047,18255917,11.92,11.97,11.68,11.68,-0.24,480
2020-01-06,2405,840104,10120553,11.68,11.78,11.63,11.68,0.0,336
2020-01-07,2405,906079,10870491,11.68,11.73,11.54,11.58,-0.1,326
2020-01-08,2405,1042003,12529136,11.68,11.73,11.58,11.63,0.05,392
2020-01-09,2405,1310792,15823208,11.68,11.83,11.58,11.83,0.2,356
2020-01-10,2405,1890773,23222695,11.83,11.92,11.83,11.92,0.09,514
2020-01-13,2405,1057515,12990957,11.92,11.97,11.88,11.92,0.0,318
2020-01-14,2405,759847,9302882,11.92,11.92,11.83,11.92,0.0,256
2020-01-15,2405,686708,8405650,11.92,11.92,11.83,11.83,-0.09,265
2020-01-16,2405,2480005,30717308,11.83,12.12,11.83,12.07,0.24,759
2020-01-17,2405,7050603,89767974,12.36,12.51,12.21,12.26,0.19,2388
2020-01-20,2405,2118503,26193286,12.17,12.17,11.92,11.97,-0.29,812
2020-01-30,2405,4391448,49350827,10.91,11.2,10.81,11.05,-0.92,1909
2020-01-31,2405,1365877,15325449,10.95,11.24,10.66,10.91,-0.14,570
2020-02-03,2405,2381778,24461736,10.18,10.18,9.84,9.98,-0.93,951
2020-02-04,2405,1479138,15626923,9.94,10.52,9.94,10.47,0.49,587
2020-02-05,2405,1051001,11226511,10.47,10.47,10.28,10.28,-0.19,429
2020-02-06,2405,899214,9687054,10.47,10.52,10.37,10.47,0.19,319
2020-02-07,2405,974007,10372377,10.47,10.47,10.28,10.32,-0.15,411
2020-02-10,2405,1911320,20823792,10.23,11.0,10.03,10.91,0.59,709
2020-02-11,2405,1985029,22049677,10.71,10.91,10.66,10.91,0.0,771
2020-02-12,2405,711464,7913347,10.76,10.86,10.71,10.76,-0.15,328
2020-02-13,2405,1188502,13134117,10.81,10.86,10.66,10.66,-0.1,430
2020-02-14,2405,995018,10903898,10.76,10.76,10.52,10.57,-0.09,328
2020-02-17,2405,625150,6772751,10.47,10.57,10.47,10.52,-0.05,275
2020-02-18,2405,371303,4017463,10.52,10.57,10.47,10.52,0.0,194
2020-02-19,2405,1130046,12211121,10.47,10.57,10.42,10.47,-0.05,387
2020-02-20,2405,809991,8776232,10.47,10.57,10.42,10.57,0.1,333
2020-02-21,2405,843003,9113983,10.52,10.57,10.42,10.47,-0.1,242
2020-02-24,2405,911056,9668770,10.42,10.42,10.23,10.23,-0.24,411
2020-02-25,2405,1463411,15135032,10.03,10.13,9.94,10.08,-0.15,515
2020-02-26,2405,424262,4386418,10.03,10.08,9.94,10.03,-0.05,217
2020-02-27,2405,1119622,11427429,10.03,10.03,9.74,9.74,-0.29,482
2020-03-02,2405,1160707,11416392,9.25,9.74,9.25,9.61,-0.13,501
2020-03-03,2405,1024911,10288820,9.69,9.79,9.67,9.74,0.13,403
2020-03-04,2405,762795,7592899,9.74,9.74,9.62,9.64,-0.1,319
2020-03-05,2405,993109,10043147,9.79,9.89,9.74,9.84,0.2,415
2020-03-06,2405,789016,7872783,9.79,9.79,9.6,9.66,-0.18,312
2020-03-09,2405,2031951,19374108,9.5,9.5,9.02,9.02,-0.64,759
2020-03-10,2405,2017476,17980434,8.6,8.94,8.44,8.83,-0.19,784
2020-03-11,2405,1118734,10156324,8.88,8.97,8.61,8.63,-0.2,445
2020-03-12,2405,2133036,17668952,8.54,8.54,7.86,7.87,-0.76,861
2020-03-13,2405,3606050,26593390,7.09,7.32,7.09,7.32,-0.55,1187
2020-03-16,2405,1594255,11698880,7.38,7.38,6.84,6.94,-0.38,603
2020-03-17,2405,1849287,12293609,6.32,6.75,6.3,6.3,-0.64,656
2020-03-18,2405,1885000,12579090,6.26,6.54,6.26,6.54,0.24,703
2020-03-19,2405,3073474,19090514,6.28,6.3,5.89,6.05,-0.49,964
2020-03-20,2405,1637255,10943921,6.12,6.61,6.12,6.51,0.46,628
2020-03-23,2405,691800,4405364,5.93,6.32,5.92,6.2,-0.31,245
2020-03-24,2405,968000,6484560,6.17,6.64,6.17,6.59,0.39,309
2020-03-25,2405,1083000,7701140,6.79,6.98,6.79,6.81,0.22,381
2020-03-26,2405,802386,5659568,6.81,6.89,6.72,6.89,0.08,294
2020-03-27,2405,1293393,9301626,6.96,7.09,6.88,6.88,-0.01,370
2020-03-30,2405,885900,6295945,6.74,7.03,6.67,6.98,0.1,347
2020-03-31,2405,700102,5081397,7.12,7.23,6.98,6.98,0.0,193
2020-04-01,2405,538300,3925525,7.07,7.13,6.98,7.1,0.12,225
2020-04-06,2405,1005803,7511542,7.08,7.45,7.08,7.33,0.23,383
2020-04-07,2405,1212664,9577622,7.41,7.83,7.41,7.67,0.34,432
2020-04-08,2405,1347148,10916232,7.78,7.95,7.68,7.95,0.28,481
2020-04-09,2405,1067818,8727015,8.03,8.13,7.85,7.95,0.0,391
2020-04-10,2405,521910,4256455,7.95,8.0,7.83,7.97,0.02,309
2020-04-13,2405,614537,4989959,7.95,7.97,7.8,7.84,-0.13,293
2020-04-14,2405,893800,7335501,7.85,8.02,7.85,7.91,0.07,358
2020-04-15,2405,2306600,19892041,7.95,8.7,7.95,8.7,0.79,740
2020-04-16,2405,4995170,47436792,8.7,9.56,8.44,9.56,0.86,1727
2020-04-17,2405,5027352,49789577,9.56,9.89,9.4,9.51,-0.05,1855
2020-04-20,2405,1541055,15212709,9.52,9.67,9.51,9.52,0.01,611
2020-04-21,2405,1684511,16276169,9.53,9.53,9.24,9.31,-0.21,638
2020-04-22,2405,1062700,10031486,9.23,9.45,8.93,9.45,0.14,486
2020-04-23,2405,879002,8499348,9.45,9.5,9.32,9.34,-0.11,384
2020-04-24,2405,645102,6160602,9.4,9.42,9.21,9.22,-0.12,290
2020-04-27,2405,766003,7398377,9.29,9.42,9.27,9.38,0.16,315
2020-04-28,2405,1179406,11518196,9.5,9.61,9.37,9.42,0.04,410
2020-04-29,2405,3813978,38735348,9.42,10.18,9.41,10.08,0.66,1182
2020-04-30,2405,1988537,20470328,10.23,10.23,9.84,9.84,-0.24,690
2020-05-04,2405,1102212,10936363,9.69,9.69,9.57,9.6,-0.24,416
2020-05-05,2405,801760,7992796,9.65,9.79,9.59,9.6,0.0,330
2020-05-06,2405,872632,8627158,9.6,9.66,9.53,9.53,-0.07,308
2020-05-07,2405,797191,7828132,9.56,9.62,9.46,9.52,-0.01,316
2020-05-08,2405,886592,8706610,9.53,9.65,9.48,9.5,-0.02,287
2020-05-11,2405,1337024,13082722,9.5,9.64,9.38,9.6,0.1,551
2020-05-12,2405,732384,7182953,9.55,9.65,9.4,9.58,-0.02,295
2020-05-13,2405,1193072,11778074,9.58,9.68,9.42,9.68,0.1,361
2020-05-14,2405,1011433,10149819,10.03,10.03,9.52,9.52,-0.16,387
2020-05-15,2405,680001,6595249,9.55,9.65,9.25,9.33,-0.19,264
2020-05-18,2405,2172539,21646497,9.32,9.89,9.26,9.79,0.46,782
2020-05-19,2405,2301001,22909810,9.69,9.79,9.52,9.65,-0.14,811
2020-05-20,2405,1089001,10838469,9.62,9.74,9.58,9.59,-0.06,317
2020-05-21,2405,430635,4263883,9.59,9.65,9.58,9.6,0.01,185
2020-05-22,2405,668516,6531812,9.59,9.59,9.4,9.4,-0.2,300
2020-05-25,2405,742562,7119890,9.38,9.46,9.26,9.26,-0.14,308
2020-05-26,2405,550013,5296694,9.29,9.4,9.28,9.33,0.07,215
2020-05-27,2405,590224,5665362,9.34,9.38,9.26,9.28,-0.05,223
2020-05-28,2405,831007,7954114,9.31,9.46,9.14,9.14,-0.14,347
2020-05-29,2405,491051,4607906,9.16,9.16,9.05,9.09,-0.05,236
2020-06-01,2405,567026,5395606,9.21,9.28,9.13,9.24,0.15,271
2020-06-02,2405,603892,5755125,9.27,9.33,9.19,9.25,0.01,245
2020-06-03,2405,693174,6673027,9.28,9.36,9.28,9.35,0.1,306
2020-06-04,2405,1680151,16458097,9.4,9.67,9.36,9.67,0.32,546
2020-06-05,2405,4219069,42739844,9.67,10.18,9.5,9.94,0.27,1529
2020-06-08,2405,1894645,18981392,9.69,9.79,9.66,9.68,-0.26,668
2020-06-09,2405,777034,7770118,9.68,9.84,9.63,9.63,-0.05,325
2020-06-10,2405,992564,9765429,9.63,9.64,9.5,9.51,-0.12,361
2020-06-11,2405,1130379,10933568,9.51,9.55,9.21,9.23,-0.28,436
2020-06-12,2405,1059899,9785579,8.93,9.02,8.91,9.01,-0.22,392
2020-06-15,2405,729320,6725835,9.03,9.03,8.88,8.88,-0.13,285
2020-06-16,2405,1034846,9539995,8.96,9.03,8.89,8.95,0.07,373
2020-06-17,2405,547011,5101054,9.14,9.14,8.98,9.02,0.07,241
2020-06-18,2405,702002,6543968,9.03,9.09,9.01,9.09,0.07,260
2020-06-19,2405,823000,7757860,9.09,9.2,9.08,9.08,-0.01,314
2020-06-22,2405,737083,6862595,9.09,9.11,8.96,8.98,-0.1,337
2020-06-23,2405,698863,6456049,9.02,9.03,8.92,8.94,-0.04,281
2020-06-24,2405,698876,6417220,8.98,8.98,8.87,8.89,-0.05,286
2020-06-29,2405,4235021,41412447,8.96,9.74,8.93,9.74,0.85,1208
2020-06-30,2405,3921363,39311890,9.94,9.94,9.44,9.6,-0.14,1205
2020-07-01,2405,5758781,59566708,9.62,10.28,9.6,10.08,0.48,1776
2020-07-02,2405,2644503,26930350,9.94,9.98,9.69,9.84,-0.24,906
2020-07-03,2405,1241178,12591602,9.98,9.98,9.74,9.79,-0.05,483
2020-07-06,2405,1965256,20095484,9.89,10.08,9.79,9.84,0.05,596
2020-07-07,2405,1433373,14512096,9.89,9.94,9.74,9.79,-0.05,446
2020-07-08,2405,1579611,16028148,9.79,9.89,9.74,9.89,0.1,445
2020-07-09,2405,1334833,13547854,9.89,9.98,9.74,9.74,-0.15,473
2020-07-10,2405,1393411,13760170,9.84,9.84,9.42,9.5,-0.24,537
2020-07-13,2405,1552588,15231608,9.56,9.59,9.47,9.49,-0.01,460
2020-07-14,2405,556250,5438080,9.59,9.59,9.42,9.42,-0.07,236
2020-07-15,2405,1186002,11506178,9.43,9.54,9.31,9.32,-0.1,408
2020-07-16,2405,664540,6399295,9.29,9.41,9.29,9.34,0.02,226
2020-07-17,2405,1280080,12178415,9.36,9.43,9.03,9.05,-0.29,405
