date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6573,285465,7241057,24.18,25.41,24.18,24.92,0.98,219
2020-01-03,6573,160075,4064275,25.01,25.75,24.28,24.33,-0.59,106
2020-01-06,6573,71000,1721450,23.84,23.99,23.45,23.65,-0.68,59
2020-01-07,6573,66224,1604920,23.6,24.18,23.45,23.55,-0.1,60
2020-01-08,6573,98000,2335650,23.3,23.5,23.11,23.26,-0.29,67
2020-01-09,6573,73000,1734250,23.26,23.55,22.96,23.26,0.0,49
2020-01-10,6573,51398,1230031,23.55,23.65,23.26,23.4,0.14,37
2020-01-13,6573,61249,1489750,23.4,24.09,23.4,23.89,0.49,49
2020-01-14,6573,164000,4117350,24.77,25.06,24.09,24.14,0.25,118
2020-01-15,6573,62000,1539550,24.23,24.58,24.09,24.09,-0.05,47
2020-01-16,6573,64771,1572957,24.23,24.33,23.45,23.89,-0.2,55
2020-01-17,6573,63400,1544928,23.89,24.14,23.5,23.65,-0.24,54
2020-01-20,6573,103195,2494430,24.18,24.18,23.3,23.45,-0.2,66
2020-01-30,6573,283105,6180183,21.79,21.84,21.11,21.25,-2.2,174
2020-01-31,6573,159148,3544063,21.99,22.43,21.3,21.55,0.3,110
2020-02-03,6573,184272,3774255,21.3,21.3,19.74,20.32,-1.23,112
2020-02-04,6573,86000,1810800,20.86,20.96,20.37,20.81,0.49,59
2020-02-05,6573,68624,1457540,21.3,21.4,20.13,20.42,-0.39,46
2020-02-06,6573,155998,3237407,19.84,20.81,19.84,20.32,-0.1,96
2020-02-07,6573,104301,2142953,20.37,20.37,19.98,20.03,-0.29,73
2020-02-10,6573,66900,1355088,20.03,20.08,19.54,19.93,-0.1,57
2020-02-11,6573,59149,1225064,19.93,20.52,19.93,20.42,0.49,48
2020-02-12,6573,109049,2278629,20.62,20.62,20.23,20.42,0.0,63
2020-02-13,6573,39080,822023,20.62,20.72,20.42,20.47,0.05,39
2020-02-14,6573,64516,1353693,20.47,20.62,20.32,20.62,0.15,40
2020-02-17,6573,103973,2215822,20.72,21.11,20.42,20.81,0.19,83
2020-02-18,6573,52066,1091744,20.81,20.81,20.37,20.37,-0.44,37
2020-02-19,6573,17001,356771,20.72,20.72,20.47,20.47,0.1,14
2020-02-20,6573,59148,1230800,20.47,20.52,20.23,20.23,-0.24,44
2020-02-21,6573,67000,1369050,20.23,20.23,19.88,19.98,-0.25,44
2020-02-24,6573,19089,386346,19.79,19.93,19.74,19.93,-0.05,21
2020-02-25,6573,33075,666821,19.25,20.03,19.25,19.84,-0.09,28
