date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5321,21000,823600,25.08,25.82,25.08,25.21,0.03,21
2020-01-03,5321,33000,1285950,25.21,25.63,24.79,25.18,-0.03,24
2020-01-06,5321,17000,665200,25.11,25.85,25.11,25.37,0.19,10
2020-01-07,5321,15000,599000,25.92,26.4,25.37,25.69,0.32,14
2020-01-08,5321,22000,867700,25.66,25.79,25.14,25.76,0.07,21
2020-01-09,5321,6000,238150,25.98,25.98,25.4,25.82,0.06,6
2020-01-10,5321,15000,589000,25.89,25.89,25.21,25.53,-0.29,15
2020-01-13,5321,26000,977000,25.53,25.53,24.01,24.27,-1.26,23
2020-01-14,5321,40000,1490850,24.59,24.69,23.82,24.69,0.42,35
2020-01-15,5321,7000,261050,24.24,24.24,23.92,23.92,-0.77,7
2020-01-16,5321,50000,1837150,24.56,25.5,22.85,22.85,-1.07,44
2020-01-17,5321,67000,2383350,23.08,24.59,22.07,24.5,1.65,60
2020-01-20,5321,83000,3004350,24.5,24.5,22.91,22.95,-1.55,60
2020-01-30,5321,63000,2035450,22.11,22.11,20.65,20.65,-2.3,45
2020-01-31,5321,29000,935650,20.39,21.56,20.33,21.56,0.91,25
2020-02-03,5321,31000,996750,21.52,21.52,20.39,21.17,-0.39,20
2020-02-04,5321,22000,715100,21.49,21.59,20.68,20.68,-0.49,19
2020-02-05,5321,19000,608100,20.72,20.91,20.43,20.43,-0.25,10
2020-02-06,5321,26000,825950,21.33,21.33,20.43,20.62,0.19,22
2020-02-07,5321,8000,253800,20.55,20.59,20.36,20.36,-0.26,8
2020-02-10,5321,13000,399700,19.75,20.17,19.71,20.17,-0.19,12
2020-02-11,5321,14000,438050,20.17,20.49,20.17,20.49,0.32,10
2020-02-12,5321,16000,505950,20.36,20.81,20.23,20.55,0.06,9
2020-02-13,5321,8000,251200,20.13,20.43,20.13,20.39,-0.16,8
2020-02-14,5321,10000,317050,20.85,20.85,20.17,20.49,0.1,10
2020-02-17,5321,38000,1180300,20.49,20.49,19.94,20.17,-0.32,36
2020-02-18,5321,7000,223700,21.2,21.2,20.36,20.36,0.19,7
2020-02-19,5321,15000,461050,19.88,20.01,19.75,19.81,-0.55,13
2020-02-20,5321,5000,154150,19.81,20.2,19.81,20.01,0.2,5
2020-02-21,5321,6000,183600,19.75,19.88,19.71,19.75,-0.26,6
2020-02-24,5321,26000,768000,19.33,19.33,18.81,19.33,-0.42,24
2020-02-25,5321,43000,1248800,19.58,19.58,18.55,18.74,-0.59,43
2020-02-26,5321,20000,573850,18.87,18.87,18.29,18.62,-0.12,19
2020-02-27,5321,58000,1628950,18.45,18.68,17.84,18.68,0.06,51
2020-03-02,5321,7000,202300,18.68,18.68,18.68,18.68,0.0,5
2020-03-03,5321,8000,232750,19.49,19.49,18.52,18.52,-0.16,8
2020-03-04,5321,16000,459100,18.71,18.74,18.1,18.62,0.1,16
2020-03-05,5321,7000,202000,18.62,18.68,18.62,18.65,0.03,7
2020-03-06,5321,6000,169900,18.1,18.58,17.97,18.58,-0.07,6
2020-03-09,5321,3000,84300,18.52,18.52,17.58,18.39,-0.19,3
2020-03-10,5321,51000,1350950,17.45,17.45,16.97,16.97,-1.42,45
2020-03-11,5321,36000,915150,17.13,17.13,15.84,15.84,-1.13,35
2020-03-12,5321,63000,1422750,15.84,15.84,14.25,14.51,-1.33,56
2020-03-13,5321,50000,1028100,14.32,14.32,13.09,13.48,-1.03,47
2020-03-16,5321,53000,1048750,14.03,14.03,12.28,12.93,-0.55,41
2020-03-17,5321,41000,779000,12.93,12.93,11.93,12.31,-0.62,30
2020-03-18,5321,48000,892650,11.67,12.73,11.67,12.28,-0.03,18
2020-03-19,5321,51000,903700,12.28,12.28,11.05,11.96,-0.32,30
2020-03-20,5321,22000,415150,12.89,12.89,11.63,11.63,-0.33,18
2020-03-23,5321,12000,214250,11.47,11.83,11.31,11.7,0.07,12
2020-03-24,5321,36000,680750,11.96,12.6,11.96,11.96,0.26,25
2020-03-25,5321,21000,405850,12.8,12.8,12.28,12.28,0.32,20
2020-03-26,5321,57000,1173300,12.67,13.51,12.67,13.51,1.23,33
2020-03-27,5321,3000,68850,14.83,14.83,14.83,14.83,1.32,3
2020-03-30,5321,45000,1134000,16.29,16.29,16.29,16.29,1.46,41
2020-03-31,5321,175000,4441250,17.39,17.39,15.51,16.16,-0.13,119
