date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4207,131000,1308530,6.57,6.63,6.57,6.63,0.04,46
2020-01-03,4207,149000,1489320,6.63,6.63,6.59,6.6,-0.03,42
2020-01-06,4207,136000,1351670,6.58,6.58,6.53,6.53,-0.07,51
2020-01-07,4207,89000,882440,6.59,6.59,6.52,6.52,-0.01,24
2020-01-08,4207,194000,1897820,6.5,6.51,6.39,6.44,-0.08,58
2020-01-09,4207,35000,342230,6.43,6.48,6.43,6.48,0.04,16
2020-01-10,4207,29000,284340,6.48,6.48,6.47,6.47,-0.01,10
2020-01-13,4207,61000,600580,6.47,6.51,6.47,6.49,0.02,21
2020-01-14,4207,189000,1879060,6.53,6.63,6.52,6.56,0.07,65
2020-01-15,4207,34000,337970,6.56,6.58,6.53,6.54,-0.02,9
2020-01-16,4207,142000,1415680,6.57,6.59,6.56,6.57,0.03,43
2020-01-17,4207,125000,1247820,6.59,6.6,6.57,6.59,0.02,24
2020-01-20,4207,165000,1639210,6.59,6.59,6.5,6.55,-0.04,39
2020-01-30,4207,288000,2766600,6.44,6.44,6.3,6.3,-0.25,106
2020-01-31,4207,752000,7043090,6.34,6.34,6.12,6.12,-0.18,231
2020-02-03,4207,256000,2346200,6.07,6.09,6.02,6.07,-0.05,79
2020-02-04,4207,219000,2015670,6.07,6.12,6.02,6.12,0.05,45
2020-02-05,4207,133000,1228960,6.06,6.12,6.05,6.11,-0.01,36
2020-02-06,4207,214000,1995090,6.11,6.2,6.11,6.2,0.09,59
2020-02-07,4207,241000,2270450,6.21,6.25,6.2,6.2,0.0,68
2020-02-10,4207,107000,1009010,6.14,6.26,6.14,6.26,0.06,36
2020-02-11,4207,80000,761380,6.26,6.33,6.26,6.3,0.04,26
2020-02-12,4207,134000,1278890,6.31,6.31,6.28,6.29,-0.01,41
2020-02-13,4207,73000,697540,6.28,6.32,6.23,6.32,0.03,24
2020-02-14,4207,71000,678970,6.32,6.32,6.29,6.29,-0.03,18
2020-02-17,4207,129000,1229040,6.29,6.32,6.27,6.28,-0.01,44
2020-02-18,4207,92000,873770,6.29,6.3,6.24,6.24,-0.04,32
2020-02-19,4207,66000,628910,6.21,6.3,6.21,6.3,0.06,21
2020-02-20,4207,215000,2052540,6.3,6.32,6.29,6.3,0.0,28
2020-02-21,4207,156000,1490360,6.28,6.34,6.28,6.32,0.02,32
2020-02-24,4207,142000,1361760,6.28,6.4,6.28,6.36,0.04,44
2020-02-25,4207,117000,1114860,6.33,6.33,6.28,6.3,-0.06,28
2020-02-26,4207,144000,1370010,6.3,6.3,6.27,6.27,-0.03,43
2020-02-27,4207,170000,1606570,6.27,6.27,6.19,6.19,-0.08,55
2020-03-02,4207,277000,2560030,6.19,6.19,6.08,6.12,-0.07,65
2020-03-03,4207,139000,1291960,6.12,6.17,6.11,6.11,-0.01,33
2020-03-04,4207,77000,714220,6.1,6.18,6.1,6.16,0.05,32
