date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5903,40000,8810000,190.72,192.46,189.42,192.03,2.17,33
2020-01-03,5903,38000,8335500,192.03,192.03,189.42,189.42,-2.61,27
2020-01-06,5903,39000,8492000,189.42,189.42,188.99,189.42,0.0,24
2020-01-07,5903,25000,5452500,189.86,189.86,189.42,189.42,0.0,24
2020-01-08,5903,52000,11336000,189.42,189.42,189.42,189.42,0.0,24
2020-01-09,5903,14000,3053000,189.42,189.86,189.42,189.42,0.0,13
2020-01-10,5903,25000,5489000,190.29,191.16,189.42,189.42,0.0,24
2020-01-13,5903,7000,1531500,190.29,190.29,189.86,189.86,0.44,7
2020-01-14,5903,10000,2185500,189.86,190.29,189.86,189.86,0.0,9
2020-01-15,5903,16000,3499000,189.86,190.29,189.86,189.86,0.0,14
2020-01-16,5903,19000,4159000,189.86,190.72,189.86,190.29,0.43,14
2020-01-17,5903,27000,5929500,190.29,191.16,190.29,190.72,0.43,25
2020-01-20,5903,40000,8770500,190.72,191.16,190.29,191.16,0.44,30
2020-01-30,5903,104000,22624000,188.99,189.42,188.55,189.42,-1.74,84
2020-01-31,5903,29000,6326500,189.42,189.86,189.42,189.42,0.0,21
2020-02-03,5903,38000,8284000,189.42,189.42,189.42,189.42,0.0,26
2020-02-04,5903,195000,42342500,189.42,189.86,187.68,189.42,0.0,127
2020-02-05,5903,26000,5657500,189.42,189.42,188.55,189.42,0.0,22
2020-02-06,5903,33000,7193500,189.42,189.42,188.99,189.42,0.0,32
2020-02-07,5903,54000,11781500,189.42,189.86,188.99,189.86,0.44,52
2020-02-10,5903,15000,3271500,189.42,189.86,189.42,189.42,-0.44,14
2020-02-11,5903,48000,10480000,189.42,190.72,189.42,189.42,0.0,45
2020-02-12,5903,20000,4367500,189.42,190.29,189.42,189.86,0.44,18
2020-02-13,5903,13000,2845000,190.72,190.72,189.86,189.86,0.0,13
2020-02-14,5903,8000,1748000,189.86,189.86,189.86,189.86,0.0,8
2020-02-17,5903,7000,1529000,189.86,189.86,189.42,189.86,0.0,7
2020-02-18,5903,48000,10482000,189.86,190.72,189.42,189.86,0.0,25
2020-02-19,5903,13000,2849500,189.86,190.72,189.86,190.72,0.86,13
2020-02-20,5903,25000,5484500,191.16,191.16,190.29,190.29,-0.43,22
2020-02-21,5903,8000,1751000,190.29,190.29,189.86,190.29,0.0,7
