date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8032,9000,227350,19.85,19.85,19.73,19.85,-0.07,9
2020-01-03,8032,15000,377300,19.69,19.73,19.69,19.73,-0.12,11
2020-01-06,8032,18000,454750,19.69,20.0,19.61,20.0,0.27,15
2020-01-07,8032,21000,532750,19.96,20.0,19.73,19.92,-0.08,13
2020-01-09,8032,2000,50550,19.73,19.85,19.73,19.85,-0.07,2
2020-01-10,8032,11000,276950,19.85,19.85,19.61,19.81,-0.04,11
2020-01-13,8032,1000,25300,19.81,19.81,19.81,19.81,0.0,1
2020-01-14,8032,10000,251750,19.92,19.92,19.65,19.69,-0.12,5
2020-01-15,8032,11000,276600,19.69,19.69,19.65,19.65,-0.04,6
2020-01-16,8032,38000,953000,19.65,19.81,19.61,19.81,0.16,5
2020-01-17,8032,33000,827300,19.65,19.69,19.61,19.69,-0.12,12
2020-01-20,8032,29000,726900,19.61,19.69,19.61,19.65,-0.04,17
2020-01-30,8032,47000,1108000,18.16,19.06,18.16,18.4,-1.25,36
2020-01-31,8032,13000,310850,18.63,19.06,18.63,19.06,0.66,11
2020-02-03,8032,28000,670400,19.02,19.02,18.63,18.75,-0.31,19
2020-02-04,8032,4000,96550,18.79,19.14,18.79,19.14,0.39,4
2020-02-05,8032,15000,360700,18.83,18.91,18.79,18.91,-0.23,12
2020-02-06,8032,4000,96250,18.79,18.99,18.79,18.99,0.08,4
2020-02-07,8032,14000,337200,18.83,19.02,18.83,18.95,-0.04,7
2020-02-10,8032,33000,787900,18.79,18.79,18.59,18.75,-0.2,26
2020-02-11,8032,7000,167200,18.67,18.87,18.67,18.87,0.12,5
2020-02-12,8032,5000,120300,18.79,18.87,18.79,18.83,-0.04,4
2020-02-13,8032,9000,216450,18.83,18.83,18.83,18.83,0.0,7
2020-02-14,8032,3000,72050,18.83,18.83,18.79,18.79,-0.04,3
2020-02-17,8032,5000,118300,18.44,18.67,18.44,18.67,-0.12,4
2020-02-18,8032,7000,167050,18.67,18.71,18.67,18.71,0.04,6
2020-02-19,8032,2000,48350,18.71,19.14,18.71,19.14,0.43,2
2020-02-20,8032,5000,121050,18.95,19.02,18.87,18.99,-0.15,5
2020-02-21,8032,5000,121200,18.99,19.02,18.95,18.95,-0.04,4
2020-02-24,8032,3000,72000,18.79,18.79,18.79,18.79,-0.16,3
2020-02-25,8032,7000,167450,18.71,18.79,18.71,18.79,0.0,6
2020-02-26,8032,11000,264000,18.79,18.79,18.79,18.79,0.0,7
2020-02-27,8032,6000,143200,18.67,18.75,18.67,18.75,-0.04,3
2020-03-02,8032,1000,23950,18.75,18.75,18.75,18.75,0.0,1
2020-03-03,8032,6000,142350,18.55,18.67,18.55,18.67,-0.08,4
2020-03-04,8032,19000,451750,18.67,18.75,18.55,18.71,0.04,10
2020-03-05,8032,33000,799800,18.71,19.34,18.71,18.95,0.24,21
2020-03-06,8032,9000,216150,18.79,18.91,18.79,18.91,-0.04,2
2020-03-09,8032,7000,166950,18.83,18.83,18.59,18.75,-0.16,7
2020-03-10,8032,3000,71750,18.75,18.75,18.71,18.71,-0.04,3
2020-03-11,8032,8000,190000,18.32,18.87,18.32,18.48,-0.23,8
2020-03-12,8032,13000,299400,18.24,18.44,17.89,18.16,-0.32,12
2020-03-13,8032,22000,493600,18.16,18.16,17.22,17.73,-0.43,20
2020-03-16,8032,13000,291350,17.42,17.77,17.42,17.58,-0.15,10
2020-03-17,8032,10000,215600,16.32,17.15,16.32,16.87,-0.71,8
2020-03-18,8032,10000,214200,17.22,17.22,16.56,16.83,-0.04,10
2020-03-19,8032,62000,1216150,16.28,16.28,15.15,15.62,-1.21,23
2020-03-20,8032,13000,264400,15.62,16.21,15.62,16.17,0.55,12
2020-03-23,8032,3000,62050,16.48,16.48,16.05,16.05,-0.12,3
2020-03-24,8032,8000,165650,16.44,16.44,16.05,16.17,0.12,8
2020-03-25,8032,5000,106800,16.83,16.83,16.6,16.75,0.58,5
2020-03-26,8032,32000,668550,16.71,16.95,16.17,16.95,0.2,20
2020-03-27,8032,55000,1200000,17.26,17.26,16.71,17.07,0.12,20
2020-03-30,8032,7000,148400,16.79,16.83,16.48,16.83,-0.24,7
2020-03-31,8032,9000,192450,16.95,16.95,16.68,16.83,0.0,5
2020-04-01,8032,4000,86300,16.75,17.3,16.75,17.3,0.47,3
2020-04-06,8032,3000,65050,16.83,17.07,16.83,17.03,-0.27,3
2020-04-07,8032,5000,109700,17.18,17.22,17.07,17.18,0.15,5
2020-04-08,8032,12000,263400,17.07,17.26,17.07,17.26,0.08,12
2020-04-09,8032,1000,22250,17.42,17.42,17.42,17.42,0.16,1
2020-04-10,8032,13000,287950,17.65,17.65,17.3,17.3,-0.12,12
2020-04-13,8032,1000,22450,17.58,17.58,17.58,17.58,0.28,1
2020-04-14,8032,5000,111350,17.54,17.54,17.38,17.5,-0.08,5
2020-04-15,8032,7000,155250,17.38,17.5,17.3,17.5,0.0,7
2020-04-16,8032,11000,243650,17.26,17.42,17.26,17.3,-0.2,10
2020-04-17,8032,48000,1062050,17.46,17.54,17.22,17.42,0.12,31
2020-04-20,8032,32000,699050,17.22,17.85,16.99,17.85,0.43,21
2020-04-21,8032,11000,242850,17.34,17.34,17.22,17.22,-0.63,10
2020-04-22,8032,3000,66000,17.22,17.22,17.22,17.22,0.0,1
2020-04-23,8032,7000,153200,17.07,17.58,16.99,17.58,0.36,7
2020-04-24,8032,30000,659850,17.3,17.54,16.99,17.54,-0.04,27
2020-04-27,8032,22000,489050,17.46,17.54,17.34,17.42,-0.12,14
2020-04-28,8032,1000,22350,17.5,17.5,17.5,17.5,0.08,1
2020-04-29,8032,18000,404450,17.58,17.69,17.54,17.62,0.12,12
2020-04-30,8032,16000,361650,17.69,17.77,17.65,17.77,0.15,13
2020-05-05,8032,8000,180850,17.65,17.89,17.65,17.89,0.12,6
2020-05-07,8032,12000,273900,17.93,17.93,17.81,17.81,-0.08,8
2020-05-08,8032,8000,182350,17.77,17.97,17.77,17.81,0.0,7
2020-05-11,8032,6000,136650,17.85,17.89,17.81,17.89,0.08,6
2020-05-12,8032,11000,250550,17.85,17.85,17.69,17.81,-0.08,7
2020-05-13,8032,9000,202800,17.73,17.73,17.62,17.62,-0.19,4
2020-05-14,8032,23000,505500,17.54,17.54,16.75,17.38,-0.24,20
2020-05-15,8032,1000,22300,17.46,17.46,17.46,17.46,0.08,1
2020-05-19,8032,9000,200900,17.38,17.58,17.38,17.54,0.08,8
2020-05-20,8032,10000,221900,17.54,17.54,17.3,17.38,-0.16,8
2020-05-21,8032,21000,467950,17.5,17.65,17.34,17.65,0.27,13
2020-05-22,8032,8000,178250,17.5,17.5,17.42,17.46,-0.19,7
2020-05-25,8032,2000,44850,17.58,17.58,17.54,17.54,0.08,2
2020-05-26,8032,34000,761350,17.58,17.65,17.42,17.65,0.11,15
2020-05-27,8032,2000,45400,17.65,17.89,17.65,17.89,0.24,2
2020-05-28,8032,25000,571500,18.32,18.48,17.62,17.85,-0.04,21
2020-05-29,8032,1000,22750,17.81,17.81,17.81,17.81,-0.04,1
2020-06-01,8032,2000,46350,17.93,18.36,17.93,18.36,0.55,2
2020-06-02,8032,8000,183400,17.85,18.12,17.85,18.05,-0.31,8
2020-06-03,8032,1000,23450,18.36,18.36,18.36,18.36,0.31,1
2020-06-04,8032,34000,781650,18.24,18.28,17.89,17.93,-0.43,26
2020-06-05,8032,18000,412900,18.05,18.05,17.89,18.01,0.08,15
2020-06-08,8032,20000,459350,18.09,18.09,17.85,18.01,0.0,17
2020-06-09,8032,3000,68300,17.81,17.89,17.77,17.89,-0.12,3
2020-06-10,8032,28000,633750,17.85,17.85,17.62,17.77,-0.12,19
2020-06-11,8032,11000,248600,17.54,18.09,17.54,17.85,0.08,10
2020-06-12,8032,7000,159350,17.81,17.93,17.77,17.93,0.08,6
2020-06-15,8032,6000,136500,17.81,17.81,17.81,17.81,-0.12,4
2020-06-16,8032,6000,137950,17.97,18.01,17.97,18.01,0.2,4
2020-06-17,8032,18000,411050,17.93,17.97,17.81,17.85,-0.16,14
2020-06-18,8032,3000,68750,17.97,17.97,17.93,17.93,0.08,3
2020-06-19,8032,5000,113900,17.77,17.89,17.77,17.89,-0.04,5
2020-06-22,8032,8000,183450,18.05,18.05,17.81,17.93,0.04,7
2020-06-23,8032,5000,115100,18.4,18.4,17.85,18.09,0.16,4
2020-06-24,8032,19000,436100,18.09,18.09,17.89,18.09,0.0,11
2020-06-29,8032,2000,45750,17.89,17.93,17.89,17.93,-0.16,2
2020-06-30,8032,4000,92100,18.05,18.05,18.01,18.05,0.12,3
2020-07-01,8032,12000,273450,17.81,17.97,17.77,17.97,-0.08,9
2020-07-02,8032,17000,390350,17.93,18.05,17.93,18.05,0.08,12
2020-07-03,8032,26000,598950,18.05,18.12,18.01,18.05,0.0,15
2020-07-06,8032,17000,390650,18.09,18.09,17.85,18.01,-0.04,13
2020-07-07,8032,13000,298750,18.01,18.12,17.93,18.01,0.0,11
2020-07-08,8032,81000,1849800,18.01,18.05,17.77,18.01,0.0,46
2020-07-09,8032,18000,414350,17.97,18.44,17.93,18.09,0.08,15
2020-07-10,8032,18000,413100,18.2,18.2,17.81,17.85,-0.24,16
2020-07-13,8032,48000,1088000,17.85,18.01,17.69,17.85,0.0,29
2020-07-14,8032,47000,1067800,17.89,17.89,17.69,17.69,-0.16,27
2020-07-15,8032,27000,609650,17.73,17.81,17.58,17.69,0.0,20
2020-07-16,8032,57000,1224500,17.72,17.92,17.59,17.59,-0.1,37
2020-07-17,8032,17000,359900,17.59,17.59,17.39,17.55,-0.04,12
2020-07-20,8032,10000,211950,17.31,17.59,17.31,17.55,0.0,8
2020-07-21,8032,10000,211900,17.68,17.68,17.39,17.55,0.0,8
2020-07-22,8032,2000,42750,17.55,17.68,17.55,17.68,0.13,2
2020-07-24,8032,9000,190600,17.39,17.64,17.39,17.47,-0.21,7
2020-07-27,8032,2000,42350,17.31,17.59,17.31,17.59,0.12,2
2020-07-28,8032,3000,63100,17.39,17.39,17.31,17.31,-0.28,2
2020-07-29,8032,7000,146750,16.89,17.51,16.89,17.51,0.2,6
2020-07-30,8032,4000,85450,17.43,17.68,17.43,17.68,0.17,4
2020-08-03,8032,4000,85050,17.43,17.64,17.43,17.59,-0.09,4
2020-08-04,8032,9000,190350,17.43,17.47,17.39,17.47,-0.12,9
2020-08-05,8032,6000,127050,17.43,17.55,17.43,17.43,-0.04,6
2020-08-06,8032,25000,530700,17.43,17.55,17.39,17.55,0.12,12
2020-08-07,8032,4000,85150,17.55,17.55,17.51,17.51,-0.04,2
2020-08-10,8032,27000,569550,17.39,17.55,17.35,17.35,-0.16,17
2020-08-11,8032,11000,233450,17.84,17.84,17.39,17.47,0.12,9
2020-08-12,8032,5000,105500,17.47,17.47,17.35,17.43,-0.04,4
2020-08-13,8032,11000,232700,17.47,17.51,17.35,17.47,0.04,11
2020-08-14,8032,9000,190600,17.47,17.59,17.39,17.51,0.04,7
2020-08-17,8032,18000,381800,17.39,17.72,17.39,17.72,0.21,15
2020-08-18,8032,8000,169650,17.47,17.51,17.43,17.51,-0.21,8
2020-08-19,8032,32000,679100,17.51,17.72,17.43,17.64,0.13,16
2020-08-20,8032,37000,780700,17.76,17.76,17.31,17.31,-0.33,25
2020-08-21,8032,6000,126850,17.39,17.59,17.39,17.59,0.28,5
2020-08-24,8032,10000,211950,17.59,17.59,17.39,17.39,-0.2,9
2020-08-25,8032,5000,105950,17.43,17.55,17.39,17.55,0.16,5
2020-08-26,8032,22000,469100,18.01,18.01,17.43,17.51,-0.04,15
2020-08-27,8032,7000,149100,17.68,17.68,17.43,17.51,0.0,7
2020-08-28,8032,6000,126950,17.35,17.64,17.35,17.64,0.13,6
2020-08-31,8032,13000,276300,17.43,17.68,17.43,17.68,0.04,9
2020-09-01,8032,12000,254100,17.47,17.64,17.43,17.64,-0.04,3
2020-09-02,8032,18000,382150,17.55,17.59,17.43,17.47,-0.17,8
2020-09-03,8032,13000,274950,17.47,17.51,17.39,17.51,0.04,7
2020-09-04,8032,8000,169450,17.47,17.47,17.39,17.47,-0.04,6
2020-09-07,8032,21000,448300,17.59,17.8,17.47,17.47,0.0,18
2020-09-08,8032,17000,361600,17.72,17.72,17.47,17.47,0.0,11
2020-09-09,8032,6000,127050,17.39,17.51,17.39,17.51,0.04,6
2020-09-10,8032,45000,957000,17.64,17.64,17.51,17.55,0.04,16
2020-09-11,8032,24000,510600,17.64,17.64,17.47,17.55,0.0,15
2020-09-14,8032,6000,128350,17.76,17.76,17.51,17.72,0.17,4
2020-09-15,8032,25000,538100,17.72,18.09,17.55,17.55,-0.17,20
2020-09-16,8032,5000,107150,17.72,17.72,17.51,17.64,0.09,3
2020-09-17,8032,22000,472600,17.72,17.8,17.68,17.72,0.08,10
2020-09-18,8032,25000,539000,17.72,17.88,17.72,17.88,0.16,16
2020-09-21,8032,13000,282650,18.05,18.05,17.8,17.84,-0.04,10
2020-09-22,8032,4000,86300,17.76,17.84,17.76,17.84,0.0,2
2020-09-23,8032,7000,150800,17.76,17.8,17.72,17.72,-0.12,5
2020-09-24,8032,27000,579150,17.72,17.76,17.55,17.68,-0.04,17
2020-09-25,8032,4000,85000,17.51,17.51,17.51,17.51,-0.17,3
2020-09-28,8032,3000,64050,17.72,17.72,17.47,17.59,0.08,3
2020-09-29,8032,6000,128750,17.64,17.72,17.64,17.72,0.13,5
2020-09-30,8032,1000,21550,17.76,17.76,17.76,17.76,0.04,1
2020-10-05,8032,3000,64800,17.76,17.88,17.76,17.76,0.0,3
2020-10-06,8032,1000,21650,17.84,17.84,17.84,17.84,0.08,1
2020-10-07,8032,11000,237450,18.01,18.01,17.72,17.8,-0.04,9
2020-10-08,8032,15000,323800,17.88,17.88,17.72,17.8,0.0,6
2020-10-12,8032,5000,108050,17.92,17.92,17.72,17.8,0.0,5
2020-10-13,8032,2000,42950,17.64,17.76,17.64,17.76,-0.04,2
2020-10-14,8032,18000,383150,17.55,17.64,17.43,17.64,-0.12,13
2020-10-15,8032,1000,21400,17.64,17.64,17.64,17.64,0.0,1
2020-10-16,8032,8000,170850,17.8,17.8,17.55,17.64,0.0,8
2020-10-19,8032,2000,42800,17.68,17.68,17.59,17.59,-0.05,2
2020-10-20,8032,3000,63900,17.55,17.55,17.55,17.55,-0.04,3
2020-10-21,8032,15000,320700,17.8,17.8,17.55,17.64,0.09,12
2020-10-22,8032,6000,128600,17.64,17.68,17.64,17.68,0.04,4
2020-10-23,8032,4000,85300,17.55,17.64,17.55,17.64,-0.04,4
2020-10-26,8032,5000,106200,17.51,17.59,17.47,17.59,-0.05,4
2020-10-27,8032,2000,42600,17.51,17.59,17.51,17.59,0.0,2
2020-10-28,8032,3000,63700,17.47,17.55,17.47,17.55,-0.04,3
2020-10-29,8032,5000,107200,17.64,17.68,17.64,17.68,0.13,4
2020-10-30,8032,1000,21400,17.64,17.64,17.64,17.64,-0.04,1
2020-11-02,8032,10000,210350,17.31,17.43,17.31,17.43,-0.21,9
2020-11-03,8032,7000,147750,17.59,17.59,17.31,17.51,0.08,6
2020-11-04,8032,2000,42400,17.39,17.55,17.39,17.55,0.04,2
2020-11-05,8032,5000,106050,17.43,17.55,17.43,17.55,0.0,5
2020-11-06,8032,1000,21400,17.64,17.64,17.64,17.64,0.09,1
2020-11-09,8032,1000,21300,17.55,17.55,17.55,17.55,-0.09,1
2020-11-10,8032,4000,85050,17.55,17.55,17.43,17.55,0.0,4
2020-11-11,8032,8000,170500,17.64,17.64,17.47,17.64,0.09,8
2020-11-12,8032,3000,63900,17.55,17.55,17.55,17.55,-0.09,3
