date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2754,15300,1583892,99.79,100.16,99.57,99.85,-0.47,13
2020-01-03,2754,16021,1655407,99.86,101.22,98.4,98.4,-1.45,18
2020-01-06,2754,4640,478960,99.68,101.28,98.4,100.63,2.23,7
2020-01-07,2754,11700,1223702,99.57,101.29,100.04,100.04,-0.59,11
2020-01-08,2754,10070,1049670,100.89,101.57,100.19,100.52,0.48,7
2020-01-09,2754,7860,820713,100.56,101.76,100.56,100.89,0.37,12
2020-01-10,2754,5820,605441,100.73,100.65,100.11,100.11,-0.78,7
2020-01-13,2754,25420,2657668,100.35,102.06,100.32,100.32,0.21,19
2020-01-14,2754,22020,2301539,100.85,101.26,100.01,100.85,0.53,15
2020-01-15,2754,5020,520569,100.83,102.24,99.39,101.09,0.24,4
2020-01-16,2754,11520,1190679,100.03,101.28,99.27,99.84,-1.25,11
2020-01-17,2754,20,2097,99.71,101.18,101.18,101.18,1.34,1
2020-01-20,2754,54443,5413482,101.18,98.59,91.65,97.98,-3.2,43
2020-01-30,2754,33580,3173296,95.92,94.54,86.83,89.7,-8.28,28
2020-01-31,2754,50435,4476360,91.16,89.71,82.49,84.41,-5.29,58
2020-02-03,2754,60573,5037967,85.62,82.76,76.98,80.07,-4.34,67
2020-02-04,2754,28700,2476165,80.23,84.02,82.0,84.02,3.95,15
2020-02-05,2754,12200,1051940,83.23,84.02,82.96,83.44,-0.58,9
2020-02-06,2754,10020,883590,83.17,87.48,84.03,86.34,2.9,7
2020-02-07,2754,2500,223480,85.06,86.36,86.06,86.06,-0.28,3
2020-02-10,2754,26000,2247960,86.23,85.37,81.8,82.0,-4.06,17
2020-02-11,2754,3000,263970,83.4,84.88,84.88,84.88,2.88,3
2020-02-12,2754,9205,826655,84.88,90.56,85.84,87.78,2.9,14
2020-02-13,2754,22270,2102229,86.63,93.56,85.84,93.56,5.78,19
2020-02-14,2754,2500,233420,91.06,91.06,89.82,91.06,-2.5,3
2020-02-17,2754,2100,197369,90.07,91.63,90.07,91.63,0.57,3
2020-02-18,2754,100,9498,90.67,91.62,91.62,91.62,-0.01,1
2020-02-19,2754,200,18998,91.62,91.63,91.63,91.63,0.01,1
2020-02-20,2754,3300,310477,91.63,91.63,88.75,88.75,-2.88,4
2020-02-21,2754,20,1899,90.75,91.63,91.63,91.63,2.88,1
2020-02-24,2754,2140,196883,91.63,91.37,88.46,88.46,-3.17,5
2020-02-26,2754,6101,559454,88.75,90.67,86.92,88.28,-0.18,8
2020-02-27,2754,8750,797040,88.46,88.46,86.83,87.81,-0.47,10
2020-03-02,2754,4412,393745,87.87,87.87,82.77,84.89,-2.92,9
2020-03-03,2754,4501,414657,86.09,91.07,84.41,91.07,6.18,6
2020-03-04,2754,39580,3450831,88.87,87.29,80.66,82.0,-9.07,27
2020-03-05,2754,3200,272351,84.11,82.73,82.0,82.24,0.24,4
2020-03-06,2754,39100,3327897,82.1,85.79,80.65,82.0,-0.24,17
2020-03-09,2754,16000,1327800,82.1,81.89,77.82,77.82,-4.18,8
2020-03-10,2754,1300,104892,80.06,78.14,77.81,77.81,-0.01,4
2020-03-11,2754,15640,1234487,77.84,80.07,75.73,77.07,-0.74,15
2020-03-12,2754,28041,2141988,76.14,77.07,72.36,72.36,-4.71,24
2020-03-13,2754,26270,1822647,73.69,71.48,64.64,66.76,-5.6,27
2020-03-16,2754,14300,969670,66.93,65.78,64.45,65.6,-1.16,14
2020-03-17,2754,22740,1454504,65.41,64.44,59.12,60.76,-4.84,17
2020-03-18,2754,24417,1441404,61.7,60.77,53.15,54.12,-6.64,32
2020-03-19,2754,113451,5158816,56.94,54.99,41.29,44.08,-10.04,72
2020-03-20,2754,37910,1812045,43.86,48.71,44.03,48.71,4.63,33
2020-03-23,2754,24070,1223204,46.11,51.13,46.35,49.87,1.16,16
2020-03-24,2754,15615,836149,49.02,52.86,50.16,51.42,1.55,17
2020-03-25,2754,6000,333500,51.66,54.02,53.15,54.02,2.6,5
2020-03-26,2754,46596,2735759,53.62,60.77,54.02,57.4,3.38,27
2020-03-27,2754,2050,126790,56.64,59.71,57.69,57.69,0.29,3
2020-03-30,2754,15590,926503,59.66,60.1,54.99,60.1,2.41,11
2020-03-31,2754,4308,258076,57.33,57.88,57.4,57.4,-2.7,5
2020-04-01,2754,401,24821,57.79,59.71,59.71,59.71,2.31,3
2020-04-06,2754,5000,300690,59.71,59.71,57.2,57.4,-2.31,8
2020-04-07,2754,9100,547210,58.01,58.84,57.88,58.84,1.44,7
2020-04-08,2754,2100,128060,58.0,59.42,58.65,58.94,0.1,3
2020-04-09,2754,6900,418110,58.82,58.84,57.4,58.55,-0.39,7
2020-04-13,2754,11300,698720,58.46,59.91,58.46,59.91,1.36,9
2020-04-14,2754,31100,1951670,59.64,61.45,59.71,60.39,0.48,21
2020-04-15,2754,59110,3885873,60.53,67.53,60.29,67.33,6.94,39
2020-04-16,2754,35872,2445350,63.42,69.17,65.11,67.53,0.2,26
2020-04-17,2754,27001,2046475,65.76,74.28,70.03,74.09,6.56,29
2020-04-20,2754,21201,1685856,73.11,79.58,74.09,78.81,4.72,22
2020-04-21,2754,41635,3409979,76.71,79.87,78.23,79.1,0.29,38
2020-04-22,2754,27055,2150560,79.01,79.01,74.18,75.24,-3.86,22
2020-04-24,2754,9010,725006,76.68,77.75,77.46,77.46,2.22,6
2020-04-27,2754,16110,1228588,77.63,76.01,69.94,71.38,-6.08,19
2020-04-28,2754,2210,171150,73.56,77.08,74.28,77.08,5.7,4
2020-04-29,2754,24644,1948784,74.7,77.27,74.76,75.44,-1.64,21
2020-04-30,2754,27694,2186513,76.29,77.08,75.24,76.21,0.77,25
2020-05-04,2754,11750,928499,76.16,77.37,75.24,75.63,-0.58,19
2020-05-05,2754,16960,1339004,76.23,79.87,75.63,78.04,2.41,19
2020-05-06,2754,3850,302419,76.16,77.46,74.09,74.09,-3.95,7
2020-05-07,2754,2020,158398,75.77,77.08,74.18,74.18,0.09,3
2020-05-08,2754,29600,2306251,75.64,77.17,74.76,75.53,1.35,22
2020-05-11,2754,3494,273314,75.16,76.88,74.57,76.88,1.35,11
2020-05-12,2754,210,16718,75.46,76.98,76.79,76.79,-0.09,2
2020-05-13,2754,4620,364837,76.8,77.17,74.95,75.05,-1.74,9
2020-05-14,2754,9110,710204,76.18,77.17,74.76,75.24,0.19,10
2020-05-15,2754,10,802,75.2,77.37,77.37,77.37,2.13,1
2020-05-18,2754,2170,171323,77.37,77.37,74.86,74.86,-2.51,6
2020-05-19,2754,6195,494955,76.16,77.37,76.69,76.69,1.83,11
2020-05-20,2754,1100,88080,77.08,77.46,75.05,75.05,-1.64,2
2020-05-21,2754,4510,355203,77.24,77.46,74.95,76.69,1.64,6
2020-05-22,2754,3500,278906,75.98,77.08,76.5,76.5,-0.19,8
2020-05-25,2754,36710,2945000,76.87,78.52,77.17,77.27,0.77,30
2020-05-26,2754,19581,1605652,77.38,81.9,77.37,81.9,4.63,24
2020-05-27,2754,91662,8532903,79.1,97.43,81.9,88.27,6.37,80
2020-05-28,2754,26795,2458004,89.8,92.22,87.78,87.88,-0.39,30
2020-05-29,2754,5530,497263,88.49,88.27,86.63,86.63,-1.25,7
2020-06-01,2754,34637,3255746,86.74,94.92,88.75,90.68,4.05,35
2020-06-02,2754,2310,218060,90.68,91.06,90.68,91.06,0.38,6
2020-06-03,2754,22732,2118910,91.06,91.16,88.27,88.27,-2.79,19
2020-06-04,2754,88155,8119180,89.92,89.62,86.05,86.34,-1.93,51
2020-06-05,2754,17231,1552655,88.84,88.36,83.73,87.78,1.44,13
2020-06-08,2754,34617,3190649,86.93,89.04,88.75,88.75,0.97,18
2020-06-09,2754,11071,980107,88.91,86.82,82.48,86.14,-2.61,13
2020-06-10,2754,4610,412881,85.4,90.29,85.85,90.29,4.15,10
2020-06-11,2754,4000,371400,86.39,89.91,89.23,89.23,-1.06,3
2020-06-12,2754,14000,1244300,89.57,86.82,84.41,85.18,-4.05,9
2020-06-15,2754,12494,1135496,85.74,88.75,85.85,88.46,3.28,17
2020-06-17,2754,3500,321950,87.67,90.2,86.82,90.2,1.74,5
2020-06-18,2754,14500,1317510,88.74,91.74,85.95,91.74,1.54,16
2020-06-19,2754,97270,8925752,87.65,90.0,87.49,87.59,-4.15,71
2020-06-22,2754,18902,1757166,88.52,91.26,87.88,90.97,3.38,19
2020-06-23,2754,40501,3761301,89.67,92.22,89.42,91.93,0.96,29
2020-06-24,2754,69397,6931566,89.59,110.94,91.16,107.56,15.63,113
2020-06-29,2754,44711,4790603,96.35,110.94,98.4,106.59,-0.97,67
2020-06-30,2754,163114,18652760,103.36,127.33,101.29,115.76,9.17,206
2020-07-01,2754,25801,3018190,110.31,116.24,109.97,114.79,-0.97,49
2020-07-02,2754,19633,2254773,112.85,117.21,109.49,112.86,-1.93,34
2020-07-03,2754,32234,3620089,110.79,109.01,106.11,109.01,-3.85,41
2020-07-06,2754,27700,3269875,108.34,117.69,109.01,113.83,4.82,42
2020-07-07,2754,17608,2035916,113.88,114.31,108.52,113.83,0.0,23
2020-07-08,2754,24260,2748135,111.53,113.35,106.59,110.94,-2.89,30
2020-07-09,2754,23401,2566236,109.28,110.94,103.7,107.56,-3.38,31
2020-07-10,2754,18379,1930272,105.78,104.18,99.84,99.84,-7.72,26
2020-07-13,2754,27381,2736645,101.32,101.29,93.67,101.29,1.45,32
2020-07-14,2754,12683,1281076,96.42,99.36,95.4,97.43,-3.86,17
2020-07-15,2754,6680,666250,97.44,99.36,94.54,99.36,1.93,12
2020-07-16,2754,1351,138082,96.21,98.88,96.08,98.88,-0.48,7
2020-07-17,2754,15253,1506370,98.6,98.4,93.57,93.57,-5.31,16
2020-07-20,2754,5143,505841,95.27,96.37,90.77,96.37,2.8,8
2020-07-21,2754,23449,2248309,94.88,96.37,91.26,93.86,-2.51,25
2020-07-22,2754,9520,937183,92.49,96.47,91.35,95.5,1.64,10
2020-07-23,2754,1160,115153,94.96,96.27,92.32,96.27,0.77,3
