date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1582,1061775,97456321,63.2,63.68,62.72,63.48,0.69,704
2020-01-03,1582,842169,76359001,63.75,63.75,61.82,62.79,-0.69,632
2020-01-06,1582,421338,37947420,62.3,62.3,61.96,62.3,-0.49,354
2020-01-07,1582,563292,50368766,62.1,62.16,61.41,61.68,-0.62,472
2020-01-08,1582,770146,68874792,61.54,62.23,61.06,62.16,0.48,557
2020-01-09,1582,449675,40790846,62.44,62.85,62.37,62.65,0.49,363
2020-01-10,1582,465048,42135429,62.72,62.72,62.1,62.72,0.07,375
2020-01-13,1582,1035960,95054529,62.79,63.61,62.72,63.48,0.76,720
2020-01-14,1582,299775,27509305,63.48,63.48,63.06,63.48,0.0,251
2020-01-15,1582,415366,38265990,63.48,63.89,63.13,63.61,0.13,355
2020-01-16,1582,858600,79637394,63.68,64.17,63.48,64.17,0.56,632
2020-01-17,1582,390124,36232892,64.23,64.3,63.82,64.23,0.06,352
2020-01-20,1582,534816,49673571,64.51,64.51,63.82,64.17,-0.06,398
2020-01-30,1582,1818149,158212865,60.03,61.06,58.78,59.2,-4.97,1336
2020-01-31,1582,894356,78026659,59.2,61.27,59.2,61.27,2.07,724
2020-02-03,1582,706835,61106191,57.96,60.58,57.96,60.58,-0.69,578
2020-02-04,1582,362699,31925813,60.78,61.06,60.44,60.92,0.34,290
2020-02-05,1582,538290,47161852,61.27,61.27,60.09,60.09,-0.83,472
2020-02-06,1582,409964,35962326,60.23,60.78,60.23,60.58,0.49,335
2020-02-07,1582,479310,41590976,60.58,60.58,59.54,59.54,-1.04,375
2020-02-10,1582,453743,38583956,58.37,59.2,58.09,58.78,-0.76,392
2020-02-11,1582,526850,44954989,58.99,59.2,58.37,59.2,0.42,408
2020-02-12,1582,328232,28310973,59.2,59.68,59.2,59.68,0.48,299
2020-02-13,1582,489750,42609894,59.68,60.44,59.68,60.44,0.76,389
2020-02-14,1582,459000,40435500,60.58,60.99,60.44,60.99,0.55,415
2020-02-17,1582,529303,46391451,60.65,60.65,59.96,60.58,-0.41,349
2020-02-18,1582,332010,29188203,60.58,60.92,60.44,60.72,0.14,248
2020-02-19,1582,364830,32172741,61.06,61.06,60.72,60.92,0.2,245
2020-02-20,1582,370126,32706204,61.2,61.2,60.72,61.13,0.21,321
2020-02-21,1582,532717,46923745,61.34,61.34,60.3,61.06,-0.07,361
2020-02-24,1582,365281,31921913,60.51,60.58,60.16,60.3,-0.76,340
2020-02-25,1582,360725,31240766,58.92,60.03,58.92,59.68,-0.62,274
2020-02-26,1582,276610,23853475,59.27,59.89,59.27,59.47,-0.21,233
2020-02-27,1582,725721,62081760,59.4,59.75,58.51,58.92,-0.55,608
2020-03-02,1582,787822,67498743,58.51,59.68,58.3,59.34,0.42,703
2020-03-03,1582,424047,36783750,60.72,60.72,59.61,59.61,0.27,339
2020-03-04,1582,333512,28763364,59.68,59.89,59.2,59.75,0.14,292
2020-03-05,1582,392801,34368125,60.03,60.65,59.89,60.58,0.83,377
2020-03-06,1582,410668,35623426,60.09,60.16,59.68,59.75,-0.83,305
2020-03-09,1582,738088,62278342,59.61,59.61,57.4,57.4,-2.35,584
2020-03-10,1582,1254495,100935486,55.82,56.85,54.64,55.89,-1.51,854
2020-03-11,1582,592400,47493300,55.96,56.44,54.71,55.06,-0.83,521
2020-03-12,1582,982331,75207906,54.71,54.71,51.75,53.26,-1.8,728
