date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2915,876328,64379753,43.26,43.26,43.03,43.08,-0.06,574
2020-01-03,2915,1369680,100087393,43.2,43.2,42.67,42.67,-0.41,863
2020-01-06,2915,1675326,120836895,42.62,42.62,42.26,42.26,-0.41,1008
2020-01-07,2915,1033482,74519042,42.38,42.5,42.2,42.38,0.12,727
2020-01-08,2915,1431317,102413822,42.26,42.26,41.85,41.85,-0.53,849
2020-01-09,2915,667790,47867516,41.97,42.2,41.97,42.09,0.24,490
2020-01-10,2915,885387,63740590,42.2,42.32,42.15,42.32,0.23,653
2020-01-13,2915,997615,71701007,42.32,42.38,42.03,42.15,-0.17,703
2020-01-14,2915,940034,67956142,42.2,42.62,42.15,42.38,0.23,628
2020-01-15,2915,902502,64914244,42.38,42.56,42.09,42.09,-0.29,701
2020-01-16,2915,1100194,78882328,42.15,42.26,41.97,42.15,0.06,801
2020-01-17,2915,1264139,90870955,42.26,42.38,42.03,42.03,-0.12,666
2020-01-20,2915,1136830,82032910,42.26,42.5,42.15,42.32,0.29,728
2020-01-30,2915,4649144,321082917,41.03,41.03,39.91,39.91,-2.41,2547
2020-01-31,2915,2268094,155216938,39.91,40.62,39.91,39.97,0.06,1426
2020-02-03,2915,2274477,151458459,39.33,39.45,38.62,39.21,-0.76,1419
2020-02-04,2915,1403576,94305010,39.21,39.62,39.21,39.39,0.18,1055
2020-02-05,2915,1638744,110409489,39.45,39.74,39.39,39.56,0.17,1007
2020-02-06,2915,1854944,126036975,39.68,40.03,39.62,39.86,0.3,957
2020-02-07,2915,1197406,80726451,39.86,39.86,39.45,39.45,-0.41,843
2020-02-10,2915,1220406,82001317,39.33,39.74,39.09,39.5,0.05,822
2020-02-11,2915,1032863,70015304,39.62,40.03,39.5,39.62,0.12,779
2020-02-12,2915,1409027,95470422,39.56,39.91,39.56,39.8,0.18,1104
2020-02-13,2915,1313200,89430255,39.8,40.15,39.8,39.8,0.0,861
2020-02-14,2915,865842,58844420,39.8,40.03,39.8,39.86,0.06,688
2020-02-17,2915,963085,65421080,39.8,40.09,39.56,39.86,0.0,619
2020-02-18,2915,1074965,73104301,39.86,40.03,39.8,40.03,0.17,800
2020-02-19,2915,1420633,98238354,40.09,41.03,40.09,40.68,0.65,1077
2020-02-20,2915,1100932,76065809,40.85,40.91,40.33,40.38,-0.3,846
2020-02-21,2915,1453101,99462687,40.21,40.5,39.97,40.03,-0.35,1080
2020-02-24,2915,1199295,81434360,39.86,39.97,39.74,39.86,-0.17,887
2020-02-25,2915,1112048,75214540,39.45,39.86,39.45,39.68,-0.18,846
2020-02-26,2915,1514844,102441396,39.5,40.03,39.39,39.86,0.18,1030
2020-02-27,2915,1830241,124408375,39.91,40.09,39.68,39.68,-0.18,1192
2020-03-02,2915,2823898,192915099,39.33,40.74,39.03,40.21,0.53,1726
2020-03-03,2915,1379984,95098291,40.44,40.74,40.27,40.33,0.12,961
2020-03-04,2915,1449440,99753318,40.33,40.5,40.21,40.33,0.0,808
2020-03-05,2915,1257442,87048874,40.38,40.8,40.38,40.68,0.35,844
2020-03-06,2915,1571405,107933172,40.62,40.62,40.09,40.21,-0.47,1158
2020-03-09,2915,3451128,234463250,39.86,40.21,39.68,39.74,-0.47,1902
2020-03-10,2915,2176700,147141396,39.33,40.74,39.15,40.44,0.7,1321
2020-03-11,2915,1762714,121071961,40.44,40.74,39.97,40.09,-0.35,1068
2020-03-12,2915,4279106,285536615,39.68,39.91,38.74,38.8,-1.29,2113
2020-03-13,2915,5066805,324343230,37.57,39.27,36.45,38.8,0.0,2925
2020-03-16,2915,2929509,190575285,38.45,38.51,37.86,38.39,-0.41,1704
2020-03-17,2915,3129263,198216669,35.81,37.98,35.81,37.16,-1.23,1958
2020-03-18,2915,4375726,284619982,37.16,38.92,37.16,37.8,0.64,2824
2020-03-19,2915,5843494,365272570,36.98,38.04,34.63,35.92,-1.88,3637
2020-03-20,2915,2771202,177643772,36.75,38.15,36.75,38.1,2.18,1634
2020-03-23,2915,1793857,113624225,36.98,37.86,36.39,37.04,-1.06,1149
2020-03-24,2915,2150688,140974055,37.57,38.86,37.39,38.62,1.58,1387
2020-03-25,2915,1805380,120620623,39.21,39.56,38.74,39.09,0.47,1239
2020-03-26,2915,2145038,143986742,39.56,39.74,38.74,39.74,0.65,1330
2020-03-27,2915,1932814,131673390,40.27,40.38,39.62,39.8,0.06,1208
2020-03-30,2915,1061016,71732569,39.09,40.03,39.03,40.03,0.23,718
2020-03-31,2915,5046670,354191352,41.03,42.03,40.68,40.74,0.71,2792
2020-04-01,2915,2382051,165899231,41.56,41.56,40.33,40.68,-0.06,1512
2020-04-06,2915,2032187,139068168,40.97,40.97,39.5,40.44,-0.24,1380
2020-04-07,2915,2329190,159039331,40.8,40.8,39.74,39.86,-0.58,1463
2020-04-08,2915,1773865,120575124,39.86,40.21,39.62,39.8,-0.06,1153
2020-04-09,2915,1584578,107322071,39.86,40.15,39.56,39.56,-0.24,1064
2020-04-10,2915,851268,57795224,39.56,40.03,39.56,39.91,0.35,580
2020-04-13,2915,938681,63633263,39.91,40.03,39.56,39.62,-0.29,662
2020-04-14,2915,1722072,117328718,39.68,40.33,39.62,40.15,0.53,1020
2020-04-15,2915,2056606,140359621,40.33,40.38,39.91,39.91,-0.24,1182
2020-04-16,2915,1631436,109894182,39.74,39.74,39.33,39.5,-0.41,1131
2020-04-17,2915,4501577,302027894,39.91,39.91,38.92,38.98,-0.52,2210
2020-04-20,2915,2389901,158807367,39.09,39.27,38.62,39.21,0.23,1428
2020-04-21,2915,2565820,169847998,39.21,39.33,38.62,38.68,-0.53,1508
2020-04-22,2915,1340559,88118357,38.21,38.92,38.21,38.92,0.24,898
2020-04-23,2915,999833,66384350,38.74,39.21,38.74,39.09,0.17,688
2020-04-24,2915,945572,62636615,38.92,39.09,38.74,38.92,-0.17,652
2020-04-27,2915,1470336,98026225,38.98,39.33,38.86,39.21,0.29,1017
2020-04-28,2915,2247610,150500921,39.21,39.62,38.92,39.39,0.18,1453
2020-04-29,2915,2527149,170391830,39.39,39.74,39.27,39.56,0.17,1525
2020-04-30,2915,2887953,197670772,39.68,40.5,39.68,40.21,0.65,1894
2020-05-04,2915,2437118,163250525,39.56,39.62,39.03,39.33,-0.88,1676
2020-05-05,2915,1386109,93023214,39.45,39.62,39.21,39.39,0.06,830
2020-05-06,2915,843570,56554999,39.33,39.5,39.21,39.33,-0.06,654
2020-05-07,2915,1336386,89838604,39.27,39.8,39.15,39.68,0.35,905
2020-05-08,2915,1760628,119006967,39.56,39.91,39.33,39.8,0.12,1196
2020-05-11,2915,2890194,195440225,39.97,39.97,39.56,39.62,-0.18,1464
2020-05-12,2915,2517345,168576675,39.45,39.5,39.21,39.27,-0.35,1688
2020-05-13,2915,2808368,186886456,38.8,39.33,38.8,39.33,0.06,1755
2020-05-14,2915,2519383,167166023,39.15,39.15,38.8,38.8,-0.53,1553
2020-05-15,2915,3937738,264874912,39.39,39.8,39.21,39.33,0.53,1938
2020-05-18,2915,2890502,195374671,39.21,40.03,39.21,39.91,0.58,1561
2020-05-19,2915,2980724,203448967,40.33,40.38,39.8,39.8,-0.11,1799
2020-05-20,2915,1715084,115994564,39.8,39.91,39.56,39.56,-0.24,1149
2020-05-21,2915,2241243,152283624,39.62,40.09,39.39,40.03,0.47,1271
2020-05-22,2915,2327920,157007199,39.91,39.97,39.33,39.39,-0.64,1406
2020-05-25,2915,1093948,73707985,39.56,39.74,39.27,39.62,0.23,711
