date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6762,19700,3087400,89.45,89.23,88.1,88.38,-1.41,17
2020-01-03,6762,37280,5736520,88.51,88.38,85.28,87.53,-0.85,28
2020-01-06,6762,19060,2911180,86.9,86.41,86.12,86.41,-1.12,14
2020-01-07,6762,16670,2509170,86.26,85.28,84.71,84.71,-1.7,16
2020-01-08,6762,6000,906500,85.0,85.56,84.99,85.28,0.57,6
2020-01-09,6762,8000,1239600,85.32,89.12,85.84,89.12,3.84,5
2020-01-10,6762,4500,705800,87.51,89.17,85.84,85.84,-3.28,4
2020-01-14,6762,3200,504258,88.57,89.17,88.57,89.17,3.33,3
2020-01-15,6762,6060,926239,88.99,86.97,85.28,86.41,-2.76,7
2020-01-16,6762,5500,839000,86.31,87.53,84.71,87.53,1.12,6
2020-01-17,6762,2500,389000,86.15,88.38,85.84,85.84,-1.69,4
2020-01-20,6762,26000,4078690,87.87,89.17,87.53,89.17,3.33,20
2020-01-30,6762,7500,1184300,88.59,89.73,85.84,85.84,-3.33,7
2020-01-31,6762,9000,1405800,89.18,89.2,85.84,88.1,2.26,7
2020-02-03,6762,700,106900,88.21,86.41,85.84,86.41,-1.69,6
2020-02-05,6762,1000,152710,86.24,86.24,86.24,86.24,-0.17,1
2020-02-06,6762,2000,306000,86.24,86.97,85.84,86.97,0.73,3
2020-02-10,6762,7000,1092000,86.41,89.23,86.41,86.41,-0.56,7
2020-02-11,6762,5000,782790,88.1,89.22,85.84,85.84,-0.57,6
2020-02-12,6762,1300,204490,88.42,89.22,87.25,87.82,1.98,4
2020-02-14,6762,1000,157300,88.83,88.83,88.83,88.83,1.01,1
2020-02-17,6762,11200,1765240,88.83,89.22,88.38,88.66,-0.17,12
2020-02-18,6762,12300,1939139,89.01,89.23,88.66,89.22,0.56,10
2020-02-19,6762,31100,4924062,89.03,90.92,88.66,90.92,1.7,30
2020-02-20,6762,21020,3370210,89.42,90.92,89.79,90.36,-0.56,19
2020-02-21,6762,2000,318000,90.54,89.79,89.79,89.79,-0.57,2
2020-02-24,6762,700,110265,89.79,89.68,88.67,89.68,-0.11,3
2020-02-25,6762,30500,4795670,88.96,90.31,87.53,90.3,0.62,26
2020-02-26,6762,14500,2320000,88.8,90.36,90.36,90.36,0.06,13
2020-02-27,6762,7105,1136500,90.36,90.36,88.66,88.66,-1.7,7
2020-03-02,6762,7010,1096600,90.34,90.36,87.53,88.66,0.0,9
2020-03-03,6762,3353,524070,88.34,88.66,87.54,87.54,-1.12,9
2020-03-04,6762,16211,2522886,88.27,88.33,87.25,87.25,-0.29,17
2020-03-05,6762,8001,1240574,87.89,88.66,87.25,87.53,0.28,13
2020-03-06,6762,7400,1152550,87.56,88.66,87.53,87.82,0.29,8
2020-03-09,6762,11500,1787980,87.96,88.66,86.41,86.41,-1.41,9
2020-03-10,6762,9000,1411500,87.81,88.66,88.38,88.66,2.25,6
2020-03-11,6762,8782,1363599,88.57,88.66,86.97,87.53,-1.13,8
2020-03-12,6762,11661,1789793,87.69,87.53,85.31,85.85,-1.68,15
2020-03-13,6762,30520,4521260,86.68,88.1,80.76,81.32,-4.53,25
2020-03-16,6762,18950,2678599,83.66,84.37,76.72,76.72,-4.6,19
2020-03-17,6762,9250,1299665,79.83,79.91,77.93,79.06,2.34,6
2020-03-18,6762,8700,1172730,79.35,76.8,74.58,75.67,-3.39,9
2020-03-19,6762,10729,1410160,76.13,78.41,71.35,72.85,-2.82,12
2020-03-20,6762,20000,2641400,74.22,75.67,73.98,74.55,1.7,16
2020-03-23,6762,7024,879012,74.59,72.85,68.9,68.9,-5.65,8
2020-03-24,6762,12000,1508500,70.67,71.44,70.59,71.16,2.26,7
2020-03-25,6762,22200,2858700,70.99,73.7,71.16,72.85,1.69,17
2020-03-26,6762,10000,1326000,72.72,75.11,74.55,74.55,1.7,6
2020-03-27,6762,3000,386500,74.88,72.85,72.57,72.85,-1.7,2
