date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8410,24000,653500,23.14,23.18,23.01,23.18,0.04,14
2020-01-03,8410,19000,518450,23.31,23.31,22.88,22.88,-0.3,14
2020-01-06,8410,49000,1305350,22.67,22.71,22.42,22.63,-0.25,28
2020-01-07,8410,4000,107750,22.63,22.93,22.63,22.88,0.25,4
2020-01-08,8410,12000,320900,22.71,22.71,22.59,22.59,-0.29,10
2020-01-09,8410,15000,400650,22.59,22.71,22.55,22.67,0.08,15
2020-01-10,8410,48000,1310300,22.88,23.44,22.88,23.18,0.51,37
2020-01-13,8410,29000,791100,23.18,23.18,23.1,23.18,0.0,16
2020-01-14,8410,31000,847950,23.18,23.31,22.97,23.05,-0.13,23
2020-01-15,8410,14000,380250,22.97,23.05,22.97,22.97,-0.08,13
2020-01-16,8410,26000,704850,22.97,23.1,22.88,22.97,0.0,15
2020-01-17,8410,11000,298100,22.84,23.05,22.84,23.05,0.08,9
2020-01-20,8410,27000,733400,23.05,23.1,22.97,23.05,0.0,23
2020-01-30,8410,77000,2041750,22.04,23.56,22.04,22.16,-0.89,62
2020-01-31,8410,18000,473900,22.42,22.42,22.16,22.42,0.26,13
2020-02-03,8410,51000,1314450,21.7,22.46,21.7,21.99,-0.43,32
2020-02-04,8410,3000,78800,22.04,22.67,22.04,22.67,0.68,3
2020-02-05,8410,20000,534900,23.14,23.14,22.46,22.71,0.04,17
2020-02-06,8410,10000,268250,22.8,22.88,22.59,22.63,-0.08,7
2020-02-07,8410,42000,1097850,22.16,22.46,22.04,22.46,-0.17,31
2020-02-10,8410,24000,622150,21.7,22.16,21.7,21.99,-0.47,17
2020-02-11,8410,274000,7135400,21.99,22.33,21.87,22.21,0.22,44
2020-02-12,8410,13000,341600,22.29,22.33,22.08,22.33,0.12,10
2020-02-13,8410,53000,1366100,22.08,22.33,21.7,21.87,-0.46,27
2020-02-14,8410,8000,206300,21.87,21.91,21.74,21.74,-0.13,8
2020-02-17,8410,52000,1347200,22.04,22.12,21.87,21.87,0.13,15
2020-02-18,8410,3000,77400,21.87,21.87,21.87,21.87,0.0,3
2020-02-19,8410,57000,1482350,21.91,22.12,21.91,22.12,0.25,6
2020-02-20,8410,8000,208400,22.12,22.12,22.04,22.04,-0.08,7
2020-02-21,8410,9000,233900,22.04,22.04,21.95,22.04,0.0,4
2020-02-25,8410,8000,206500,21.91,21.91,21.87,21.87,-0.17,6
2020-02-26,8410,5000,128650,21.74,21.87,21.74,21.78,-0.09,5
2020-02-27,8410,7000,179700,21.78,21.78,21.7,21.74,-0.04,5
2020-03-02,8410,7000,176300,21.36,21.36,21.27,21.36,-0.38,7
2020-03-03,8410,5000,127450,21.53,21.87,21.53,21.57,0.21,4
2020-03-04,8410,7000,178350,21.53,21.61,21.53,21.61,0.04,5
2020-03-05,8410,16000,404550,21.53,21.61,21.27,21.61,0.0,14
2020-03-06,8410,5000,127500,21.61,21.61,21.61,21.61,0.0,1
2020-03-09,8410,21000,524850,21.23,21.23,21.15,21.15,-0.46,12
2020-03-10,8410,17000,416450,20.43,21.1,20.43,21.1,-0.05,17
2020-03-11,8410,4000,99550,21.19,21.19,20.98,21.1,0.0,4
2020-03-12,8410,26000,628250,20.98,20.98,20.34,20.34,-0.76,18
2020-03-13,8410,20000,445850,18.65,19.79,18.65,19.79,-0.55,19
2020-03-16,8410,5000,114800,18.82,19.88,18.82,19.88,0.09,5
2020-03-17,8410,7000,154350,18.18,18.82,18.18,18.73,-1.15,7
2020-03-18,8410,23000,528850,18.73,19.75,18.73,19.49,0.76,19
2020-03-19,8410,68000,1429550,18.22,18.65,17.54,17.54,-1.95,37
2020-03-20,8410,45000,951450,17.84,18.22,17.8,17.84,0.3,38
2020-03-23,8410,14000,274250,16.23,17.8,16.23,16.74,-1.1,12
2020-03-24,8410,7000,145600,17.71,17.71,17.5,17.67,0.93,7
2020-03-25,8410,9000,197400,18.65,18.65,18.31,18.65,0.98,7
2020-03-27,8410,10000,220900,18.73,19.07,18.65,18.65,0.0,9
2020-03-30,8410,80000,1824500,18.65,19.83,18.65,19.79,1.14,19
2020-03-31,8410,82000,1932750,19.83,20.17,19.83,19.96,0.17,23
2020-04-01,8410,16000,372500,19.66,19.83,19.66,19.75,-0.21,10
2020-04-06,8410,75000,1786950,20.34,20.51,19.75,20.51,0.76,16
2020-04-07,8410,8000,195700,20.77,20.85,20.51,20.51,0.0,7
2020-04-08,8410,51000,1271450,20.77,21.32,20.77,21.19,0.68,15
2020-04-09,8410,1000,25000,21.19,21.19,21.19,21.19,0.0,1
2020-04-10,8410,109000,2817450,21.7,22.46,21.53,21.95,0.76,72
2020-04-13,8410,2000,51350,21.91,21.91,21.61,21.61,-0.34,2
2020-04-14,8410,58000,1502450,21.87,22.12,21.82,22.04,0.43,25
2020-04-15,8410,12000,312500,22.12,22.16,21.95,22.04,0.0,9
2020-04-16,8410,7000,182000,22.04,22.04,22.04,22.04,0.0,5
