date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-13,3073,92000,810370,8.76,8.89,8.68,8.72,-0.92,33
2020-01-14,3073,84000,786500,8.3,9.59,8.3,9.04,0.32,34
2020-01-15,3073,67000,651400,9.03,9.88,9.03,9.26,0.22,33
2020-01-16,3073,100000,1020330,10.08,10.17,9.81,10.17,0.91,37
2020-01-17,3073,3000,30050,9.68,10.13,9.68,10.13,-0.04,3
2020-01-20,3073,15000,163300,10.13,10.92,10.13,10.77,0.64,9
2020-01-30,3073,2000,22000,10.87,10.87,10.87,10.87,0.1,2
2020-01-31,3073,7000,74750,9.93,10.87,9.93,10.87,0.0,6
2020-02-04,3073,4000,41800,10.32,10.32,10.32,10.32,-0.55,3
2020-02-05,3073,1000,10850,10.72,10.72,10.72,10.72,0.4,1
2020-02-06,3073,13000,140350,10.67,10.67,10.62,10.67,-0.05,9
2020-02-07,3073,32000,341050,10.67,10.67,10.37,10.37,-0.3,17
2020-02-10,3073,16000,169900,10.57,10.57,10.37,10.57,0.2,7
2020-02-11,3073,19000,205200,10.62,10.77,9.98,9.98,-0.59,8
2020-02-12,3073,29000,306000,10.42,10.52,10.17,10.17,0.19,15
2020-02-13,3073,13000,137050,10.62,10.62,10.27,10.27,0.1,10
2020-02-14,3073,27000,282250,10.27,10.62,10.27,10.27,0.0,8
2020-02-17,3073,59000,616900,10.27,10.37,10.27,10.37,0.1,14
2020-02-18,3073,23000,243750,10.37,10.62,10.37,10.62,0.25,7
2020-02-19,3073,8000,88750,11.46,11.46,10.62,10.62,0.0,7
2020-02-20,3073,7000,75500,11.31,11.31,10.47,10.47,-0.15,5
2020-02-21,3073,9000,95400,10.47,10.47,10.47,10.47,0.0,3
2020-02-24,3073,1000,10400,10.27,10.27,10.27,10.27,-0.2,1
2020-02-25,3073,2000,22300,11.21,11.21,10.82,10.82,0.55,2
2020-02-26,3073,19000,203130,11.56,11.56,9.74,9.74,-1.08,12
2020-02-27,3073,35000,375800,10.22,10.67,10.17,10.67,0.93,19
2020-03-02,3073,8000,86250,11.26,11.26,9.68,11.01,0.34,8
2020-03-03,3073,17000,193150,11.31,11.31,10.37,10.37,-0.64,12
2020-03-04,3073,20000,224400,11.31,11.31,10.32,10.32,-0.05,11
2020-03-05,3073,16000,168450,10.96,10.96,10.03,10.37,0.05,10
2020-03-06,3073,15000,150270,10.08,10.08,9.86,9.86,-0.51,8
2020-03-09,3073,27000,256980,8.94,9.88,8.89,9.41,-0.45,13
2020-03-10,3073,5000,48510,9.87,9.87,9.39,9.39,-0.02,3
2020-03-11,3073,17000,153750,8.87,9.39,8.77,9.39,0.0,12
2020-03-12,3073,1000,8870,8.76,8.76,8.76,8.76,-0.63,1
2020-03-13,3073,2000,18300,9.04,9.04,9.04,9.04,0.28,2
2020-03-17,3073,38000,326410,9.88,9.88,8.45,8.45,-0.59,10
2020-03-18,3073,33000,268870,8.25,8.41,7.61,7.61,-0.84,12
2020-03-19,3073,8000,55470,6.86,6.86,6.85,6.85,-0.76,3
2020-03-20,3073,10000,69410,6.91,6.91,6.33,6.33,-0.52,7
2020-03-24,3073,4000,27210,6.72,6.73,6.72,6.72,0.39,3
2020-03-25,3073,11000,81230,7.0,7.39,7.0,7.39,0.67,5
2020-03-26,3073,1000,7480,7.39,7.39,7.39,7.39,0.0,1
2020-03-27,3073,54000,433800,8.05,8.08,7.41,7.41,0.02,20
2020-03-30,3073,13000,103950,8.0,8.0,7.2,7.47,0.06,5
2020-03-31,3073,25000,199970,7.9,7.9,7.88,7.9,0.43,6
2020-04-01,3073,26000,222550,8.4,8.69,8.4,8.69,0.79,6
2020-04-06,3073,6000,51190,7.91,9.47,7.9,9.47,0.78,4
2020-04-07,3073,33000,319550,8.89,10.17,8.63,10.17,0.7,13
2020-04-08,3073,37000,373520,10.17,10.17,9.19,10.17,0.0,16
2020-04-09,3073,67000,621900,9.22,9.23,9.16,9.16,-1.01,23
2020-04-10,3073,11000,96710,8.89,8.89,8.64,8.66,-0.5,7
2020-04-13,3073,2000,17240,8.52,8.52,8.52,8.52,-0.14,1
2020-04-14,3073,2000,17600,8.69,8.69,8.69,8.69,0.17,2
2020-04-15,3073,46000,441100,9.5,9.56,8.88,9.56,0.87,15
2020-04-16,3073,18000,178060,9.82,9.83,9.44,9.44,-0.12,5
2020-04-17,3073,6000,53560,9.44,9.44,8.69,8.69,-0.75,4
2020-04-21,3073,1000,8050,7.95,7.95,7.95,7.95,-0.74,1
2020-04-22,3073,10000,88500,8.74,8.74,8.74,8.74,0.79,6
2020-04-24,3073,21000,197060,8.32,9.61,8.32,8.9,0.16,8
2020-04-28,3073,2000,16570,8.14,8.23,8.14,8.23,-0.67,2
2020-04-29,3073,37000,296000,7.9,7.9,7.9,7.9,-0.33,13
2020-04-30,3073,63000,552980,8.1,8.69,8.1,8.48,0.58,20
2020-05-05,3073,1000,8520,8.42,8.42,8.42,8.42,-0.06,1
2020-05-07,3073,1000,8110,8.01,8.01,8.01,8.01,-0.41,1
2020-05-08,3073,1000,7860,7.76,7.76,7.76,7.76,-0.25,1
2020-05-15,3073,5000,39590,7.81,7.83,7.81,7.83,0.07,4
2020-05-18,3073,10000,82470,8.5,8.5,7.92,8.25,0.42,7
2020-05-19,3073,5000,41540,8.21,8.21,8.2,8.21,-0.04,5
2020-05-20,3073,9000,70930,8.2,8.2,7.56,7.56,-0.65,5
2020-05-22,3073,2000,14460,7.11,7.17,7.11,7.17,-0.39,2
2020-05-27,3073,7000,52450,7.36,7.41,7.36,7.41,0.24,3
2020-05-28,3073,19000,155250,7.41,8.15,7.41,8.15,0.74,10
2020-05-29,3073,18000,161550,8.4,8.96,8.4,8.96,0.81,8
2020-06-01,3073,51000,508470,9.85,9.85,9.85,9.85,0.89,17
2020-06-02,3073,76000,823290,9.85,10.82,9.58,10.72,0.87,30
2020-06-03,3073,22000,224800,10.62,10.62,9.88,10.37,-0.35,12
2020-06-04,3073,7000,72550,10.22,10.37,10.17,10.32,-0.05,5
2020-06-05,3073,6000,65750,10.82,10.87,10.82,10.87,0.55,5
2020-06-08,3073,8000,88000,10.87,10.92,10.82,10.82,-0.05,6
2020-06-09,3073,6000,60900,10.03,10.03,10.03,10.03,-0.79,2
2020-06-10,3073,17000,167060,10.03,10.03,9.53,9.53,-0.5,5
2020-06-11,3073,11000,115670,10.47,10.47,9.55,9.55,0.02,6
2020-06-12,3073,5000,45600,9.01,9.01,9.01,9.01,-0.54,3
2020-06-16,3073,1000,9180,9.07,9.07,9.07,9.07,0.06,1
2020-06-18,3073,1000,9030,8.92,8.92,8.92,8.92,-0.15,1
2020-06-19,3073,10000,96390,9.81,9.81,9.11,9.13,0.21,8
2020-06-22,3073,1000,10150,10.03,10.03,10.03,10.03,0.9,1
