date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3272,88000,2835950,24.82,25.21,24.75,25.06,0.08,52
2020-01-03,3272,65000,2105950,25.13,25.29,24.9,25.1,0.04,48
2020-01-06,3272,51000,1619150,24.79,24.86,24.55,24.75,-0.35,29
2020-01-07,3272,131000,4084650,24.63,24.63,23.82,23.82,-0.93,79
2020-01-08,3272,34000,1044450,23.43,24.2,23.31,23.74,-0.08,29
2020-01-09,3272,133000,3995900,23.47,23.47,23.12,23.35,-0.39,86
2020-01-10,3272,37000,1103200,23.2,23.35,23.04,23.08,-0.27,32
2020-01-13,3272,102000,3044500,23.58,23.58,23.0,23.08,0.0,85
2020-01-14,3272,129000,3821850,22.89,23.12,22.89,22.89,-0.19,96
2020-01-15,3272,154000,4479300,22.81,22.81,22.34,22.38,-0.51,115
2020-01-16,3272,89000,2585850,22.5,22.81,22.5,22.5,0.12,78
2020-01-17,3272,146000,4176250,22.5,22.57,21.99,22.03,-0.47,91
2020-01-20,3272,143000,4123050,22.07,22.73,21.8,22.3,0.27,112
2020-01-30,3272,253000,6599450,20.56,20.67,20.09,20.33,-1.97,136
2020-01-31,3272,303000,7879050,20.75,20.75,19.86,20.05,-0.28,122
2020-02-03,3272,155000,3843800,19.43,19.63,18.7,19.36,-0.69,100
2020-02-04,3272,98000,2518000,19.59,20.44,19.59,19.78,0.42,85
2020-02-05,3272,58000,1490250,19.78,20.17,19.78,19.94,0.16,46
2020-02-06,3272,49000,1268900,20.13,20.29,19.94,20.13,0.19,34
2020-02-07,3272,58000,1471150,20.01,20.01,19.55,19.55,-0.58,47
2020-02-10,3272,62000,1542750,19.39,19.55,19.08,19.16,-0.39,38
2020-02-11,3272,71000,1839700,19.39,20.56,19.39,20.17,1.01,49
2020-02-12,3272,83000,2187850,20.56,20.56,20.33,20.4,0.23,63
2020-02-13,3272,76000,1981450,20.21,20.4,20.05,20.05,-0.35,43
2020-02-14,3272,39000,1005350,19.82,20.25,19.82,20.09,0.04,28
2020-02-17,3272,89000,2288450,19.82,20.13,19.78,20.13,0.04,52
2020-02-18,3272,132000,3409100,19.98,20.25,19.82,19.9,-0.23,58
2020-02-19,3272,209000,5332700,19.78,19.98,19.67,19.82,-0.08,91
2020-02-20,3272,103000,2627000,19.94,19.94,19.67,19.67,-0.15,58
2020-02-21,3272,197000,4951400,19.55,19.63,19.36,19.63,-0.04,93
2020-02-24,3272,74000,1869950,19.59,19.9,19.39,19.55,-0.08,46
2020-02-25,3272,156000,3841150,19.2,19.51,18.62,19.51,-0.04,71
2020-02-26,3272,53000,1310800,19.05,19.39,19.05,19.2,-0.31,43
2020-02-27,3272,97000,2368550,19.12,19.28,18.7,18.7,-0.5,62
2020-03-02,3272,142000,3336250,18.35,18.42,17.88,18.27,-0.43,75
2020-03-03,3272,108000,2587000,18.73,18.85,18.39,18.5,0.23,65
2020-03-04,3272,35000,827650,18.62,18.62,18.11,18.27,-0.23,32
2020-03-05,3272,65000,1547300,18.62,18.62,18.35,18.35,0.08,32
2020-03-06,3272,120000,2852950,18.35,18.58,18.35,18.39,0.04,71
2020-03-09,3272,195000,4442350,18.23,18.23,17.34,17.38,-1.01,128
2020-03-10,3272,106000,2377350,16.99,18.08,16.99,18.04,0.66,67
2020-03-11,3272,79000,1855050,18.23,18.46,17.84,17.88,-0.16,44
2020-03-12,3272,187000,4102850,17.42,17.69,16.6,16.87,-1.01,117
2020-03-13,3272,330000,6526600,15.59,15.94,15.21,15.52,-1.35,198
2020-03-16,3272,155000,3019300,15.32,15.48,14.66,14.66,-0.86,83
