date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3675,14000,636950,36.45,36.45,36.25,36.25,-0.28,11
2020-01-03,3675,20000,907050,36.37,36.37,35.73,36.25,0.0,16
2020-01-06,3675,9000,406600,36.49,36.49,35.17,36.25,0.0,8
2020-01-07,3675,19000,852800,36.33,36.33,35.53,35.97,-0.28,18
2020-01-08,3675,33000,1486650,36.25,36.29,35.97,35.97,0.0,21
2020-01-09,3675,25000,1120700,35.97,35.97,35.49,35.97,0.0,19
2020-01-10,3675,26000,1171300,36.05,36.13,35.89,36.05,0.08,18
2020-01-13,3675,10000,451100,36.49,36.49,35.89,35.97,-0.08,8
2020-01-14,3675,24000,1071950,36.01,36.01,35.01,35.93,-0.04,18
2020-01-15,3675,40000,1791950,35.81,36.01,35.01,36.01,0.08,21
2020-01-16,3675,20000,899600,36.01,36.01,35.93,35.93,-0.08,14
2020-01-17,3675,8000,360050,36.29,36.29,35.89,35.89,-0.04,7
2020-01-20,3675,60000,2747750,37.09,37.09,35.97,35.97,0.08,43
2020-01-30,3675,96000,4308150,35.97,36.77,35.25,35.53,-0.44,68
2020-01-31,3675,8000,352800,35.25,35.25,35.25,35.25,-0.28,7
2020-02-03,3675,36000,1563650,35.01,35.09,34.49,35.09,-0.16,24
2020-02-04,3675,5000,222650,35.09,35.77,35.09,35.57,0.48,5
2020-02-05,3675,7000,314200,36.17,36.17,35.41,35.97,0.4,7
2020-02-06,3675,44000,1986050,36.29,36.37,35.61,36.01,0.04,24
2020-02-07,3675,90000,3960950,35.89,35.89,34.77,34.77,-1.24,63
2020-02-10,3675,40000,1727450,35.25,35.25,34.37,34.37,-0.4,27
2020-02-11,3675,44000,1899550,35.01,35.01,34.37,34.85,0.48,26
2020-02-12,3675,28000,1217700,34.69,35.17,34.65,35.17,0.32,14
2020-02-13,3675,4000,175000,35.01,35.01,34.85,34.85,-0.32,3
2020-02-14,3675,8000,348050,34.57,35.17,34.53,35.09,0.24,7
2020-02-17,3675,32000,1391000,35.13,35.13,34.49,34.85,-0.24,25
2020-02-18,3675,76000,3310200,34.77,35.17,34.65,35.01,0.16,32
2020-02-19,3675,10000,437300,34.93,35.01,34.85,35.01,0.0,8
2020-02-20,3675,16000,697200,34.77,35.09,34.77,35.09,0.08,12
2020-02-21,3675,11000,483650,35.17,35.21,35.01,35.01,-0.08,8
2020-02-24,3675,27000,1165100,34.77,34.77,34.37,34.37,-0.64,19
2020-02-25,3675,7000,301000,34.37,34.37,34.37,34.37,0.0,6
2020-02-26,3675,11000,472600,34.37,34.37,34.29,34.37,0.0,9
2020-02-27,3675,40000,1701900,33.97,34.21,33.81,34.21,-0.16,28
2020-03-02,3675,34000,1402150,33.85,34.01,32.17,33.17,-1.04,29
2020-03-03,3675,76000,3201400,33.17,34.53,33.17,33.25,0.08,37
2020-03-04,3675,37000,1508700,33.17,33.17,32.37,32.45,-0.8,30
2020-03-05,3675,180000,7195000,32.77,32.77,31.73,31.81,-0.64,109
2020-03-06,3675,55000,2174400,31.81,31.81,31.41,31.57,-0.24,31
2020-03-09,3675,41000,1601950,31.25,31.57,31.05,31.09,-0.48,30
2020-03-10,3675,30000,1143450,31.09,31.17,30.37,30.57,-0.52,23
2020-03-11,3675,52000,1991100,30.49,31.17,30.37,30.57,0.0,30
2020-03-12,3675,68000,2513550,29.41,30.37,29.41,29.41,-1.16,51
2020-03-13,3675,99000,3778250,28.21,32.33,28.21,30.37,0.96,71
2020-03-16,3675,28000,1033850,30.37,30.37,28.93,28.93,-1.44,24
2020-03-17,3675,45000,1579650,28.77,28.77,27.33,27.57,-1.36,32
2020-03-18,3675,38000,1324600,27.97,28.77,27.25,27.57,0.0,28
2020-03-19,3675,250000,7918000,27.57,27.57,24.82,25.42,-2.15,86
2020-03-20,3675,53000,1718250,25.34,26.38,25.34,26.3,0.88,39
2020-03-23,3675,73000,2332600,24.86,25.9,24.86,25.82,-0.48,24
2020-03-24,3675,19000,613300,25.82,26.38,25.74,26.38,0.56,15
2020-03-25,3675,47000,1558200,27.02,27.02,26.14,26.62,0.24,30
2020-03-26,3675,13000,428800,26.86,26.86,25.82,26.06,-0.56,10
2020-03-27,3675,25000,827100,26.62,26.98,26.14,26.98,0.92,19
2020-03-30,3675,80000,2616800,25.58,26.78,25.58,26.78,-0.2,38
2020-03-31,3675,62000,2046950,26.38,26.7,26.18,26.7,-0.08,26
2020-04-01,3675,85000,2879700,26.38,27.81,26.38,27.18,0.48,37
2020-04-06,3675,20000,675400,27.69,27.69,26.5,27.18,0.0,18
2020-04-07,3675,6000,203250,27.21,27.21,26.86,26.86,-0.32,6
2020-04-08,3675,78000,2757300,28.93,28.93,27.81,28.01,1.15,52
2020-04-09,3675,13000,457100,28.37,28.37,27.65,28.21,0.2,11
2020-04-10,3675,49000,1776650,28.29,29.89,28.29,29.29,1.08,33
2020-04-13,3675,230000,9022700,29.49,32.21,29.49,32.21,2.92,127
2020-04-14,3675,200000,8393750,32.29,34.37,32.29,33.41,1.2,147
2020-04-15,3675,120000,5108050,33.97,34.69,33.57,33.57,0.16,77
2020-04-16,3675,176000,7739550,34.37,35.85,34.37,35.81,2.24,117
2020-04-17,3675,155000,7027400,35.97,36.77,35.61,35.61,-0.2,119
2020-04-20,3675,14000,617700,35.65,35.81,34.61,35.41,-0.2,13
2020-04-21,3675,36000,1551800,34.61,35.57,34.37,34.37,-1.04,24
2020-04-22,3675,28000,1185900,34.37,34.81,33.41,34.21,-0.16,22
2020-04-23,3675,49000,2131650,34.85,35.17,34.37,34.41,0.2,32
2020-04-24,3675,12000,515700,34.41,34.41,33.97,34.13,-0.28,3
2020-04-27,3675,18000,786400,35.01,35.09,34.41,34.41,0.28,14
2020-04-28,3675,17000,731900,34.13,34.77,34.05,34.77,0.36,10
2020-04-29,3675,51000,2234900,34.77,35.37,34.77,34.85,0.08,38
2020-04-30,3675,72000,3219050,35.89,35.97,35.25,35.89,1.04,51
2020-05-04,3675,47000,2129450,35.89,36.61,35.89,36.21,0.32,35
2020-05-05,3675,58000,2678900,36.77,37.25,36.45,36.77,0.56,45
2020-05-06,3675,50000,2287900,37.17,37.17,36.05,36.37,-0.4,32
2020-05-07,3675,36000,1634200,36.37,36.77,36.01,36.69,0.32,19
2020-05-08,3675,53000,2412350,36.77,37.17,35.97,36.77,0.08,37
2020-05-11,3675,60000,2739650,36.21,36.77,36.21,36.77,0.0,34
2020-05-12,3675,115000,5309450,36.77,37.17,36.45,37.01,0.24,50
2020-05-13,3675,50000,2286950,36.53,36.77,36.41,36.41,-0.6,31
2020-05-14,3675,22000,996500,36.41,36.41,36.13,36.13,-0.28,12
2020-05-15,3675,21000,949400,36.13,36.29,35.97,35.97,-0.16,16
2020-05-18,3675,4000,180000,35.97,35.97,35.97,35.97,0.0,4
2020-05-19,3675,42000,1874200,35.73,35.81,35.65,35.65,-0.32,24
2020-05-20,3675,20000,885750,35.41,35.57,35.33,35.37,-0.28,14
2020-05-21,3675,72000,3157150,35.25,35.25,34.85,35.01,-0.36,48
2020-05-22,3675,179000,8062900,35.01,36.93,34.77,36.37,1.36,88
2020-05-25,3675,440000,21135150,36.77,39.48,36.37,39.4,3.03,300
2020-05-26,3675,377000,18779450,39.4,40.68,38.92,39.4,0.0,246
2020-05-27,3675,910000,46337750,39.96,41.96,39.0,41.56,2.16,485
2020-05-28,3675,577000,30699600,43.32,43.48,41.48,41.48,-0.08,371
2020-05-29,3675,854000,44960500,41.96,42.84,41.16,41.16,-0.32,448
