date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3596,1476906,139090064,69.46,69.61,69.16,69.16,-0.08,1068
2020-01-03,3596,3204468,298184040,69.68,69.9,67.32,67.69,-1.47,2324
2020-01-06,3596,1246594,113853382,67.32,67.62,66.96,67.03,-0.66,1005
2020-01-07,3596,2872704,258245460,67.18,67.4,65.19,66.07,-0.96,2126
2020-01-08,3596,2863166,253175614,65.12,65.71,64.75,64.97,-1.1,1998
2020-01-09,3596,1452336,129366560,65.34,65.85,65.34,65.56,0.59,1150
2020-01-10,3596,5244573,455640151,65.41,65.48,63.13,63.79,-1.77,3667
2020-01-13,3596,1681015,146779107,64.16,64.75,63.42,64.53,0.74,1247
2020-01-14,3596,2280642,202649873,64.75,66.0,64.75,65.34,0.81,1717
2020-01-15,3596,1238220,109431280,65.19,65.41,64.9,64.97,-0.37,947
2020-01-16,3596,879609,77798946,65.04,65.34,64.75,65.12,0.15,691
2020-01-17,3596,993355,88239643,65.19,65.71,64.97,65.34,0.22,771
2020-01-20,3596,779987,69348831,65.48,65.63,65.34,65.34,0.0,579
2020-01-30,3596,4194830,340192805,59.67,61.07,58.86,59.08,-6.26,2931
2020-01-31,3596,2725937,218279832,59.08,60.04,57.61,58.35,-0.73,1809
2020-02-03,3596,3440493,258969391,56.29,56.73,53.42,56.21,-2.14,2267
2020-02-04,3596,2319474,180740046,56.8,58.05,56.66,57.76,1.55,1832
2020-02-05,3596,1636572,127277748,57.76,58.05,56.8,57.02,-0.74,1303
2020-02-06,3596,2132691,168721531,57.61,59.01,57.1,58.5,1.48,1554
2020-02-07,3596,1515337,118303744,58.05,58.05,57.1,57.17,-1.33,1130
2020-02-10,3596,1279910,98154130,56.29,57.24,55.33,56.73,-0.44,945
2020-02-11,3596,1229026,95938527,57.32,57.76,57.02,57.39,0.66,860
2020-02-12,3596,3943988,320213016,57.76,60.78,57.76,60.19,2.8,2943
2020-02-13,3596,6179099,522702572,61.07,63.06,61.07,62.47,2.28,4509
2020-02-14,3596,2207684,185937792,61.51,62.39,61.51,62.25,-0.22,1699
2020-02-17,3596,1466491,122418341,61.44,62.03,61.07,61.22,-1.03,1102
2020-02-18,3596,1886148,158533077,61.59,62.84,61.22,61.59,0.37,1439
2020-02-19,3596,1461514,122075210,61.81,62.03,61.0,61.51,-0.08,1051
2020-02-20,3596,1239039,103577156,62.03,62.32,61.07,61.59,0.08,989
2020-02-21,3596,1850416,152953441,61.59,61.73,60.33,60.33,-1.26,1429
2020-02-24,3596,1529892,123201499,59.45,59.82,58.94,59.23,-1.1,1155
2020-02-25,3596,1335782,107171742,58.13,60.04,58.05,59.6,0.37,949
2020-02-26,3596,1017288,82498840,58.86,60.11,58.72,59.89,0.29,798
2020-02-27,3596,2017003,160989837,60.04,60.41,57.76,57.91,-1.98,1516
2020-03-02,3596,2188394,172009359,56.95,58.94,56.29,57.83,-0.08,1502
2020-03-03,3596,1783297,144191934,59.16,60.11,58.86,59.08,1.25,1308
2020-03-04,3596,932302,74192984,58.86,58.86,57.98,58.72,-0.36,729
2020-03-05,3596,2507529,204751922,59.3,60.85,59.3,60.41,1.69,1849
2020-03-06,3596,1551453,126326546,59.97,60.48,59.3,59.82,-0.59,1174
2020-03-09,3596,2253824,177626136,58.72,59.23,57.32,57.39,-2.43,1687
2020-03-10,3596,2431036,184324888,54.45,57.32,54.45,57.17,-0.22,1708
2020-03-11,3596,1396839,108193803,57.76,58.2,55.63,55.92,-1.25,1082
2020-03-12,3596,4676673,333495731,55.04,55.18,50.47,51.43,-4.49,3106
2020-03-13,3596,5143032,326311287,46.35,47.97,46.35,47.38,-4.05,3017
2020-03-16,3596,2914020,186718043,47.61,48.64,45.47,45.62,-1.76,2018
2020-03-17,3596,4119530,243186070,41.72,45.4,41.65,42.82,-2.8,2541
2020-03-18,3596,5488495,338077926,45.03,46.21,44.52,44.66,1.84,4105
2020-03-19,3596,4803313,277146558,43.63,44.29,40.47,41.42,-3.24,3322
2020-03-20,3596,3255679,199123312,44.15,45.55,43.48,45.55,4.13,2194
2020-03-23,3596,2316182,142278830,43.41,46.13,43.41,45.47,-0.08,1842
2020-03-24,3596,3748917,240666905,47.09,47.97,46.5,47.09,1.62,2791
2020-03-25,3596,4400685,294347495,48.41,50.18,48.41,48.71,1.62,3142
2020-03-26,3596,2514814,167377289,49.3,49.52,48.05,49.37,0.66,1939
2020-03-27,3596,3725953,250269668,50.33,50.77,48.41,48.49,-0.88,2773
2020-03-30,3596,2527036,166007912,47.24,49.44,46.94,49.3,0.81,1744
2020-03-31,3596,3931097,268271533,50.03,50.92,49.37,50.25,0.95,2766
2020-04-01,3596,3691359,256620194,50.11,51.95,49.96,51.58,1.33,2781
2020-04-06,3596,3968245,279316859,52.02,52.54,51.06,52.54,0.96,2849
2020-04-07,3596,3648208,266983035,53.49,54.3,53.2,54.08,1.54,2556
2020-04-08,3596,3000310,219267610,53.57,54.45,53.05,54.15,0.07,2216
2020-04-09,3596,3476491,251791696,54.15,54.15,52.61,52.61,-1.54,2514
2020-04-10,3596,1968244,141238260,52.9,53.34,52.17,53.12,0.51,1386
2020-04-13,3596,1243743,89881025,53.42,53.79,52.31,52.83,-0.29,868
2020-04-14,3596,1922451,140379352,53.34,54.08,53.12,53.79,0.96,1376
2020-04-15,3596,2278953,167842350,54.3,54.6,53.79,53.79,0.0,1556
2020-04-16,3596,1996519,147274548,53.64,54.74,53.2,54.52,0.73,1299
2020-04-17,3596,4160497,313180070,55.55,56.14,54.45,54.6,0.08,2710
2020-04-20,3596,1219989,90330176,54.52,55.04,53.86,55.04,0.44,851
2020-04-21,3596,2372602,174418441,55.11,55.11,53.2,53.2,-1.84,1669
2020-04-22,3596,2997619,221092469,52.98,55.85,52.17,55.85,2.65,2110
2020-04-23,3596,9386297,741319531,55.99,59.23,55.99,58.35,2.5,6503
2020-04-24,3596,2480734,196375186,58.5,58.79,57.61,58.13,-0.22,1787
2020-04-27,3596,2749723,216760117,58.57,58.79,57.54,58.13,0.0,2125
2020-04-28,3596,2064714,163646873,58.13,58.79,57.69,58.35,0.22,1469
2020-04-29,3596,5577449,456373523,59.01,61.0,59.01,59.75,1.4,3922
2020-04-30,3596,2349895,190442291,59.97,60.33,59.3,59.53,-0.22,1668
2020-05-04,3596,1487173,118234811,58.5,58.86,57.98,58.35,-1.18,1116
2020-05-05,3596,1433771,115150793,59.38,59.89,58.27,58.79,0.44,993
2020-05-06,3596,983382,78511080,59.16,59.23,58.42,58.57,-0.22,737
2020-05-07,3596,2361260,191164178,59.01,60.33,58.72,59.6,1.03,1703
2020-05-08,3596,4349898,359253979,59.89,61.66,59.23,60.85,1.25,2907
2020-05-11,3596,13741104,1205053650,63.65,66.22,62.98,65.93,5.08,9859
2020-05-12,3596,6553491,576672389,65.19,65.93,64.16,64.53,-1.4,5215
2020-05-13,3596,2869939,249412640,64.01,64.45,63.42,64.38,-0.15,2265
2020-05-14,3596,5905027,517026598,64.38,65.71,62.62,62.69,-1.69,4423
2020-05-15,3596,3476215,296301204,64.01,64.31,61.51,62.32,-0.37,2502
2020-05-18,3596,2204025,186745200,62.54,63.2,61.66,61.81,-0.51,1708
2020-05-19,3596,2007379,170433328,62.91,62.98,62.1,62.39,0.58,1409
2020-05-20,3596,1262279,106785645,62.47,62.84,61.81,62.17,-0.22,1052
2020-05-21,3596,2256278,193368733,62.76,63.79,62.54,62.76,0.59,1780
2020-05-22,3596,2378664,198902612,62.47,62.47,60.85,60.85,-1.91,1839
2020-05-25,3596,1951952,161510255,60.92,62.03,59.53,62.03,1.18,1555
2020-05-26,3596,1423604,120282751,62.03,62.54,61.81,61.88,-0.15,1081
2020-05-27,3596,1170302,99107710,61.88,62.69,61.88,62.17,0.29,977
2020-05-28,3596,5098332,440753020,63.06,64.6,62.54,62.54,0.37,3776
2020-05-29,3596,1589282,134158126,62.54,62.84,61.66,61.95,-0.59,1110
2020-06-01,3596,1304694,111002931,62.03,63.06,62.03,62.91,0.96,921
2020-06-02,3596,1585906,135765458,63.13,63.5,62.39,62.62,-0.29,1094
2020-06-03,3596,1782131,152942794,62.98,63.72,62.69,63.2,0.58,1259
2020-06-04,3596,1314105,112769330,63.35,63.65,62.76,63.28,0.08,991
2020-06-05,3596,1877607,162351637,63.28,64.23,63.06,63.5,0.22,1337
2020-06-08,3596,3853627,324744951,63.65,63.87,61.29,61.66,-1.84,2746
2020-06-09,3596,2891425,238203109,60.56,61.36,59.97,60.48,-1.18,2127
2020-06-10,3596,1694369,140584996,60.63,61.59,60.63,61.07,0.59,1153
2020-06-11,3596,2604391,212668271,60.78,61.0,59.45,59.53,-1.54,1806
2020-06-12,3596,1732189,138067442,57.39,59.6,57.39,59.6,0.07,1254
2020-06-15,3596,1173699,94562165,59.45,59.97,58.72,58.72,-0.88,910
2020-06-16,3596,1637398,133923285,59.45,61.0,59.23,61.0,2.28,1145
2020-06-17,3596,1826501,152093227,61.81,62.17,60.78,60.85,-0.15,1294
2020-06-18,3596,1618126,134368658,61.07,61.44,60.56,61.0,0.15,1192
2020-06-19,3596,2243040,185201367,61.29,61.59,60.11,60.11,-0.89,1151
2020-06-22,3596,943670,78083004,60.33,61.44,60.33,60.85,0.74,716
2020-06-23,3596,1140826,94061069,61.29,61.59,60.33,60.41,-0.44,804
2020-06-24,3596,1238647,101438311,60.48,60.78,59.97,60.33,-0.08,872
2020-06-29,3596,702184,57363226,60.04,60.56,59.67,60.04,-0.29,530
2020-06-30,3596,1479845,122867928,60.63,61.59,60.26,61.51,1.47,1114
2020-07-01,3596,1620191,135665162,61.88,61.95,61.22,61.44,-0.07,1222
2020-07-02,3596,2674847,226530795,61.59,62.84,61.22,62.84,1.4,1870
2020-07-03,3596,2354163,201349979,63.57,63.65,62.54,62.84,0.0,1635
2020-07-06,3596,3171701,274797327,63.28,64.23,63.06,63.87,1.03,2149
2020-07-07,3596,3382514,294011852,64.38,64.53,63.2,63.79,-0.08,2489
2020-07-08,3596,2447801,213281193,63.94,64.45,63.65,64.09,0.3,1571
2020-07-09,3596,3191030,274510859,64.38,64.45,62.76,62.91,-1.18,2196
2020-07-10,3596,2671377,223797929,62.62,62.76,61.0,61.22,-1.69,1743
2020-07-13,3596,1332243,112409948,61.81,62.54,61.44,62.25,1.03,855
2020-07-14,3596,1244473,104600232,62.39,62.39,61.59,61.81,-0.44,804
2020-07-15,3596,2371927,200018461,62.03,62.84,61.66,61.66,-0.15,1134
2020-07-16,3596,3491851,293969784,62.17,62.62,61.66,61.81,0.15,1786
2020-07-17,3596,5361935,423628768,62.2,62.51,60.25,60.25,-1.56,2960
2020-07-20,3596,2347750,178843341,60.87,60.87,58.92,59.39,-0.86,1865
2020-07-21,3596,1312349,101138568,59.78,60.25,59.7,60.25,0.86,970
2020-07-22,3596,1080619,84623646,60.48,61.42,60.48,61.26,1.01,811
2020-07-23,3596,1350951,106718328,61.57,62.12,61.1,61.49,0.23,906
2020-07-24,3596,2132358,164179048,61.18,61.26,59.08,59.47,-2.02,1512
2020-07-27,3596,1847008,138365989,59.39,59.86,57.83,58.06,-1.41,1277
2020-07-28,3596,2179392,159232989,58.06,58.45,56.12,56.27,-1.79,1520
2020-07-29,3596,1052072,76478475,56.12,57.05,56.12,56.51,0.24,790
2020-07-30,3596,1835887,137743612,56.74,59.39,56.74,59.16,2.65,1316
2020-07-31,3596,3119027,239927372,59.23,60.4,59.23,60.01,0.85,2315
2020-08-03,3596,1403462,106615912,59.94,59.94,58.77,58.92,-1.09,1106
2020-08-04,3596,1149766,88066050,59.23,60.17,59.23,60.01,1.09,810
2020-08-05,3596,3757425,296732975,60.25,62.51,60.25,62.43,2.42,2629
2020-08-06,3596,3891457,310818887,63.6,63.91,61.1,61.42,-1.01,2644
2020-08-07,3596,12010572,984861257,62.12,65.0,61.73,64.38,2.96,7940
2020-08-10,3596,13078511,1119371721,66.64,67.65,65.55,66.56,2.18,8619
2020-08-11,3596,6990082,597205601,67.18,67.73,65.47,65.78,-0.78,4651
2020-08-12,3596,3422165,288311077,66.17,66.48,64.46,66.09,0.31,2398
2020-08-13,3596,3960640,339056100,67.26,67.81,65.94,66.4,0.31,2868
2020-08-14,3596,2468502,210129360,66.09,67.03,65.31,67.03,0.63,1795
2020-08-17,3596,3360596,287809428,67.81,67.81,66.17,66.48,-0.55,2492
2020-08-18,3596,2754134,231882952,66.64,66.64,65.16,65.16,-1.32,1980
2020-08-19,3596,1990864,166995346,65.47,66.01,64.61,64.85,-0.31,1422
2020-08-20,3596,3958231,316742247,65.08,65.39,60.17,62.27,-2.58,2724
2020-08-21,3596,5680400,478499590,63.52,67.03,63.13,65.86,3.59,3986
2020-08-24,3596,14354257,1255895919,66.33,69.37,65.86,69.29,3.43,9663
2020-08-25,3596,22097584,1970700442,70.54,72.02,67.11,68.43,-0.86,13680
2020-08-26,3596,6084484,537166592,68.66,69.6,68.04,68.59,0.16,4063
2020-08-27,3596,6753909,601800165,69.13,70.46,68.51,68.9,0.31,4439
2020-08-28,3596,5839370,522183302,69.05,70.38,68.28,69.91,1.01,4029
2020-08-31,3596,15123305,1391129168,70.61,72.8,70.15,71.7,1.79,9957
2020-09-01,3596,8920962,825063104,72.02,73.11,70.46,71.78,0.08,5986
2020-09-02,3596,8284457,774419001,72.25,73.73,71.86,72.56,0.78,5253
2020-09-03,3596,7187504,674563968,73.65,74.28,71.78,71.78,-0.78,4890
2020-09-04,3596,5821953,529932303,70.07,72.25,69.13,71.0,-0.78,4055
2020-09-07,3596,6232803,561306493,71.78,72.25,68.59,69.37,-1.63,4414
2020-09-08,3596,2929835,259508802,69.76,70.15,68.35,68.9,-0.47,2043
2020-09-09,3596,2876421,251924887,68.04,68.82,67.89,68.04,-0.86,1991
2020-09-10,3596,5641700,494124877,68.74,69.68,66.72,66.79,-1.25,4010
2020-09-11,3596,2674298,229173775,66.79,67.73,66.09,66.33,-0.46,1714
2020-09-14,3596,2405585,208759047,66.64,68.28,66.56,67.89,1.56,1622
2020-09-15,3596,1910136,166532697,68.2,68.51,67.57,67.57,-0.32,1386
2020-09-16,3596,1665240,143934957,67.96,68.04,67.03,67.18,-0.39,1120
2020-09-17,3596,3954135,349537883,67.73,69.76,67.5,68.66,1.48,2833
2020-09-18,3596,2146042,190169119,68.82,69.68,68.43,69.21,0.55,1479
2020-09-21,3596,1800623,158496809,69.37,69.6,68.04,68.2,-1.01,1297
2020-09-22,3596,2326051,203427988,68.2,69.05,66.64,68.59,0.39,1675
2020-09-23,3596,1794569,157168203,68.98,69.37,67.5,67.81,-0.78,1290
2020-09-24,3596,2472701,210544631,66.87,67.57,65.47,65.63,-2.18,1843
2020-09-25,3596,2800289,234366476,66.33,66.79,63.52,65.16,-0.47,1828
2020-09-28,3596,948004,79838334,65.86,66.01,64.92,65.94,0.78,738
2020-09-29,3596,915317,77050285,66.4,66.56,65.08,65.39,-0.55,556
2020-09-30,3596,927633,78510363,65.55,66.4,65.16,66.33,0.94,592
2020-10-05,3596,2753428,240048364,66.87,68.74,66.87,68.74,2.41,1878
2020-10-06,3596,2259665,200992176,69.6,69.68,69.05,69.37,0.63,1672
2020-10-07,3596,2775912,249223835,69.68,70.54,69.37,69.76,0.39,1927
2020-10-08,3596,1857839,166441132,69.99,70.46,69.44,69.99,0.23,1159
2020-10-12,3596,1308181,117462763,70.46,70.46,69.44,70.15,0.16,969
2020-10-13,3596,6558642,602176037,70.54,72.09,70.46,71.47,1.32,4317
2020-10-14,3596,6886044,644376796,72.02,73.42,71.86,73.03,1.56,4511
2020-10-15,3596,5475080,517305015,73.11,74.2,73.03,73.65,0.62,3538
2020-10-16,3596,4358406,411632833,73.65,74.04,72.56,73.34,-0.31,2941
2020-10-19,3596,14367694,1399567930,74.04,77.86,73.65,74.28,0.94,10109
2020-10-20,3596,14494765,1433146400,74.74,78.72,74.59,78.33,4.05,10087
2020-10-21,3596,14630997,1444068170,79.11,79.5,75.37,75.84,-2.49,9745
2020-10-22,3596,12870778,1278701710,75.99,78.33,75.84,77.94,2.1,8342
2020-10-23,3596,4465413,443147722,78.33,79.11,76.69,77.16,-0.78,3018
2020-10-26,3596,5665498,568180293,77.94,79.5,77.39,77.47,0.31,3646
2020-10-27,3596,10191355,1036055029,76.77,81.06,76.38,80.67,3.2,6133
2020-10-28,3596,6282249,637564985,80.67,80.67,77.94,78.72,-1.95,4226
2020-10-29,3596,4171646,411928995,77.55,77.63,76.3,77.16,-1.56,2868
2020-10-30,3596,5464973,549696605,77.55,79.11,77.47,77.78,0.62,3428
2020-11-02,3596,9314199,952370774,78.72,81.45,77.94,78.33,0.55,5837
2020-11-03,3596,2672661,267584318,79.11,79.5,77.55,77.78,-0.55,1867
2020-11-04,3596,2159200,216800842,77.94,79.11,77.32,78.33,0.55,1493
2020-11-05,3596,3500686,346159120,79.11,79.11,76.07,76.93,-1.4,2321
2020-11-06,3596,2063164,205709073,76.93,78.33,76.93,78.33,1.4,1438
2020-11-09,3596,2863352,289228067,78.72,79.5,77.94,78.72,0.39,1607
2020-11-10,3596,6582493,641258081,79.11,79.11,74.28,74.98,-3.74,4571
2020-11-11,3596,3028680,292714371,75.29,76.46,74.59,74.98,0.0,2297
2020-11-12,3596,15669008,1597677754,77.78,81.84,76.93,77.63,2.65,9803
2020-11-13,3596,6120977,615109441,77.94,80.28,77.63,77.86,0.23,4067
2020-11-16,3596,6319217,633433688,78.33,79.5,76.61,79.11,1.25,4037
2020-11-17,3596,3022985,303505168,79.5,79.5,77.55,78.33,-0.78,2110
2020-11-18,3596,2060393,207316802,79.11,79.11,77.94,78.33,0.0,1363
2020-11-19,3596,3046295,306060632,78.72,79.89,77.55,77.78,-0.55,1973
2020-11-20,3596,1374344,137138743,77.78,78.33,77.39,77.78,0.0,1023
2020-11-23,3596,2462629,246153124,77.94,78.72,77.55,77.63,-0.15,1816
2020-11-24,3596,4365871,429208651,77.94,78.33,75.84,76.07,-1.56,3255
2020-11-25,3596,5094357,491323968,76.38,76.85,74.51,74.82,-1.25,3263
2020-11-26,3596,2899033,281031212,74.9,76.07,74.9,75.52,0.7,2040
2020-11-27,3596,2254238,220676651,75.52,76.77,75.37,76.54,1.02,1534
2020-11-30,3596,2926086,285332370,76.77,77.0,75.45,75.45,-1.09,2045
2020-12-01,3596,2080907,200045656,75.6,75.68,74.35,75.21,-0.24,1477
2020-12-02,3596,2282748,220809976,75.37,75.99,74.74,75.91,0.7,1625
2020-12-03,3596,1884991,183696883,75.99,76.46,75.21,75.91,0.0,1471
2020-12-04,3596,1746515,169765764,76.07,76.22,75.45,75.99,0.08,1336
2020-12-07,3596,2543353,249229456,76.22,76.77,75.76,76.77,0.78,1696
2020-12-08,3596,3478153,342679829,76.77,77.39,76.15,76.69,-0.08,2282
2020-12-09,3596,2263037,223115807,76.69,77.24,76.46,76.93,0.24,1504
2020-12-10,3596,3466446,336701485,77.16,77.16,74.82,74.98,-1.95,2378
2020-12-11,3596,2718050,258938401,75.21,75.52,73.34,74.51,-0.47,1940
2020-12-14,3596,1531412,148338364,74.43,75.99,74.35,75.6,1.09,1135
2020-12-15,3596,3903338,378134518,75.76,77.39,74.04,74.12,-1.48,2630
2020-12-16,3596,2186905,207782155,74.28,74.9,73.65,74.04,-0.08,1624
2020-12-17,3596,1476384,139958261,74.28,74.28,73.5,74.04,0.0,978
2020-12-18,3596,1628769,156151418,74.35,75.21,74.04,74.74,0.7,1097
2020-12-21,3596,1300968,123249396,74.82,74.98,73.19,74.2,-0.54,944
2020-12-22,3596,2965935,278099414,74.12,74.12,72.09,72.25,-1.95,2255
2020-12-23,3596,1116253,103887686,72.09,73.03,71.94,72.72,0.47,816
2020-12-24,3596,951858,89883662,72.87,74.04,72.87,73.42,0.7,754
2020-12-25,3596,717598,67535091,73.57,73.89,72.87,73.42,0.0,537
2020-12-28,3596,1875110,174644931,73.73,73.73,72.09,72.64,-0.78,1398
