date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8472,6000,169550,24.62,24.71,24.62,24.71,0.27,5
2020-01-03,8472,4000,111500,24.18,24.71,24.18,24.71,0.0,3
2020-01-06,8472,2000,54750,23.88,23.92,23.88,23.92,-0.79,2
2020-01-07,8472,7000,193450,23.92,24.31,23.92,24.09,0.17,6
2020-01-08,8472,2000,55200,24.09,24.09,24.09,24.09,0.0,2
2020-01-09,8472,2000,56200,24.53,24.53,24.53,24.53,0.44,2
2020-01-13,8472,5000,135800,23.57,23.92,23.57,23.92,-0.61,4
2020-01-14,8472,9000,246650,23.92,23.96,23.92,23.92,0.0,4
2020-01-16,8472,7000,196200,24.57,24.57,24.4,24.44,0.52,6
2020-01-17,8472,6000,164850,23.75,24.44,23.7,24.44,0.0,5
2020-01-20,8472,12000,332900,24.27,24.44,24.01,24.01,-0.43,8
2020-01-30,8472,13000,340750,23.13,23.13,22.7,22.7,-1.31,12
2020-01-31,8472,5000,128700,22.31,23.13,22.26,23.13,0.43,5
2020-02-03,8472,7000,179300,22.87,22.87,22.0,22.79,-0.34,7
2020-02-04,8472,7000,181850,22.7,22.83,22.35,22.83,0.04,7
2020-02-05,8472,18000,475600,23.22,23.31,22.87,22.87,0.04,11
2020-02-06,8472,4000,104750,22.87,22.96,22.65,22.96,0.09,4
2020-02-07,8472,7000,183600,22.52,22.96,22.52,22.96,0.0,6
2020-02-10,8472,6000,154900,22.44,22.7,22.35,22.7,-0.26,4
2020-02-12,8472,1000,26200,22.87,22.87,22.87,22.87,0.17,1
2020-02-13,8472,1000,26300,22.96,22.96,22.96,22.96,0.09,1
2020-02-14,8472,5000,131400,22.96,23.13,22.61,23.13,0.17,4
2020-02-17,8472,22000,589550,23.13,23.83,23.13,23.83,0.7,21
2020-02-18,8472,10000,268300,23.92,23.92,23.18,23.22,-0.61,7
2020-02-19,8472,4000,106750,23.22,23.53,23.22,23.53,0.31,4
2020-02-20,8472,18000,478800,23.53,23.53,22.92,23.31,-0.22,14
2020-02-21,8472,26000,706900,23.61,24.09,23.57,24.09,0.78,25
2020-02-24,8472,61000,1712900,24.09,24.88,24.09,24.44,0.35,41
2020-02-25,8472,15000,413650,23.92,24.31,23.92,24.31,-0.13,14
2020-02-26,8472,13000,364000,24.44,24.53,24.36,24.36,0.05,11
2020-02-27,8472,16000,442750,24.44,24.44,24.01,24.18,-0.18,15
2020-03-02,8472,11000,299500,23.57,24.09,23.18,24.09,-0.09,9
2020-03-03,8472,3000,82150,23.75,24.14,23.75,24.14,0.05,3
2020-03-04,8472,7000,190950,23.57,24.14,23.57,24.14,0.0,7
2020-03-05,8472,5000,138400,24.09,24.27,24.09,24.18,0.04,5
2020-03-06,8472,19000,523950,24.18,24.23,24.01,24.23,0.05,12
2020-03-09,8472,10000,273350,24.23,24.23,23.75,24.05,-0.18,9
2020-03-10,8472,20000,541800,23.96,23.96,23.35,23.7,-0.35,15
