date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6414,1107139,281270445,191.67,199.03,191.67,199.03,7.75,917
2020-01-03,6414,1197441,303992632,200.57,200.57,194.38,194.38,-4.65,912
2020-01-06,6414,703327,174027596,192.83,193.6,190.51,190.51,-3.87,566
2020-01-07,6414,583938,142538714,190.89,192.44,186.64,188.18,-2.33,521
2020-01-08,6414,389698,94521614,186.64,189.73,186.64,187.8,-0.38,361
2020-01-09,6414,657867,163381577,189.35,194.38,189.35,191.28,3.48,573
2020-01-10,6414,1719326,435623639,192.83,199.41,192.44,196.7,5.42,1390
2020-01-13,6414,1348334,345303170,199.8,201.35,195.93,197.09,0.39,1079
2020-01-14,6414,1007831,258483067,198.64,200.57,197.09,199.03,1.94,818
2020-01-15,6414,2304120,600397960,200.19,204.45,197.86,199.41,0.38,1934
2020-01-16,6414,792875,203094435,199.41,199.8,196.7,197.86,-1.55,696
2020-01-17,6414,471681,120529312,198.64,199.41,197.09,197.09,-0.77,437
2020-01-20,6414,466735,119280895,197.48,198.64,197.09,197.86,0.77,371
2020-01-30,6414,1647056,385386048,182.76,185.86,178.12,178.12,-19.74,1352
2020-01-31,6414,909932,208878891,179.67,182.38,174.63,176.18,-1.94,787
2020-02-03,6414,1184645,255833545,167.66,170.37,163.4,169.6,-6.58,940
2020-02-04,6414,660233,148170970,171.92,175.41,171.15,175.41,5.81,574
2020-02-05,6414,614611,139481197,176.95,178.12,173.08,173.08,-2.33,512
2020-02-06,6414,877072,201119276,175.02,179.28,175.02,178.5,5.42,669
2020-02-07,6414,474945,107451015,176.57,176.95,173.86,173.86,-4.64,442
2020-02-10,6414,448561,99052225,171.15,173.86,168.44,172.31,-1.55,363
2020-02-11,6414,420150,95436500,174.24,177.34,173.86,176.95,4.64,348
2020-02-12,6414,457444,105542226,178.12,180.05,176.95,178.89,1.94,383
2020-02-13,6414,543383,125487090,180.05,180.83,176.95,177.34,-1.55,440
2020-02-14,6414,336530,77496960,179.28,179.28,176.95,178.5,1.16,277
2020-02-17,6414,362104,83423388,178.12,179.67,176.57,177.34,-1.16,294
2020-02-18,6414,449281,104047831,176.57,180.44,176.57,178.5,1.16,387
2020-02-19,6414,921876,216706736,180.44,183.92,179.28,182.38,3.88,755
2020-02-20,6414,911179,217123213,183.54,186.25,182.76,186.25,3.87,762
2020-02-21,6414,637439,151041104,186.25,186.25,182.38,182.38,-3.87,529
2020-02-24,6414,400622,93039926,180.83,181.21,178.89,178.89,-3.49,348
2020-02-25,6414,565253,129949214,175.02,181.6,175.02,180.83,1.94,507
2020-02-26,6414,605919,139072870,178.5,179.67,176.57,176.95,-3.88,536
2020-02-27,6414,1032027,229839021,176.57,176.95,168.82,169.21,-7.74,881
2020-03-02,6414,714516,154909488,164.95,170.76,164.95,167.27,-1.94,653
2020-03-03,6414,423589,93816961,173.47,173.47,170.37,170.37,3.1,404
2020-03-04,6414,373081,81362982,169.6,170.37,167.27,170.37,0.0,295
2020-03-05,6414,836542,185996678,172.31,174.24,171.15,171.15,0.78,617
2020-03-06,6414,1802353,408189837,171.15,179.28,169.6,177.34,6.19,1359
2020-03-09,6414,1237286,274975063,175.41,177.73,168.82,168.82,-8.52,1062
2020-03-10,6414,784953,173409425,167.66,174.24,167.27,173.86,5.04,700
2020-03-11,6414,794789,176332791,175.41,176.57,167.27,168.82,-5.04,679
2020-03-12,6414,1891007,382151907,165.73,166.89,152.17,152.56,-16.26,1586
2020-03-13,6414,1735128,310719680,139.01,143.27,137.46,141.33,-11.23,1322
2020-03-16,6414,1330812,231016476,141.33,142.49,127.78,127.78,-13.55,1081
2020-03-17,6414,2149412,331685977,116.16,125.46,116.16,117.32,-10.46,1773
2020-03-18,6414,2101533,312628318,119.65,122.36,109.97,110.74,-6.58,1828
2020-03-19,6414,1943252,256432008,108.03,108.03,99.9,99.9,-10.84,1441
2020-03-20,6414,2985938,398642159,103.39,106.1,99.13,102.61,2.71,2353
2020-03-23,6414,1354182,163280111,97.19,97.19,92.54,92.54,-10.07,1049
2020-03-24,6414,730182,94822342,97.58,101.45,97.58,101.45,8.91,478
2020-03-25,6414,864612,124504128,111.52,111.52,111.52,111.52,10.07,565
2020-03-26,6414,1908955,280158205,115.39,115.39,109.97,115.39,3.87,1172
2020-03-27,6414,1164880,176319880,121.58,121.58,114.61,115.0,-0.39,879
2020-03-30,6414,767160,108312597,108.42,113.45,106.87,113.45,-1.55,624
2020-03-31,6414,786888,117043976,115.0,116.94,112.68,116.16,2.71,627
2020-04-01,6414,606691,90213490,113.07,116.55,113.07,115.78,-0.38,523
2020-04-06,6414,677222,101842576,117.71,117.71,114.23,117.71,1.93,505
2020-04-07,6414,1008350,159044022,120.04,123.91,120.04,123.13,5.42,830
2020-04-08,6414,2021111,330912648,124.68,131.65,122.75,128.94,5.81,1519
2020-04-09,6414,1510990,254143820,130.88,133.2,127.78,129.33,0.39,1169
2020-04-10,6414,756458,125089444,129.33,129.72,126.23,129.33,0.0,603
2020-04-13,6414,1140539,193574708,130.49,134.36,128.94,130.1,0.77,953
2020-04-14,6414,1148809,195325457,130.1,133.2,130.1,133.2,3.1,960
2020-04-15,6414,1369879,239611141,134.75,137.07,133.97,135.14,1.94,1104
2020-04-16,6414,1186329,209647891,133.97,139.78,132.43,137.46,2.32,1028
2020-04-17,6414,1374190,247020700,140.94,141.72,135.91,138.62,1.16,1135
2020-04-20,6414,548364,97571520,137.85,139.4,135.52,138.23,-0.39,470
2020-04-21,6414,1160698,203310150,137.07,140.56,132.43,132.43,-5.8,979
