date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8928,93000,3538750,29.04,29.16,29.0,29.0,-0.08,67
2020-01-03,8928,267000,10057100,29.12,29.12,28.47,28.47,-0.53,147
2020-01-06,8928,211000,7722450,28.47,28.47,27.67,27.78,-0.69,128
2020-01-07,8928,150000,5419600,27.78,27.78,27.44,27.44,-0.34,100
2020-01-08,8928,489000,16968550,26.71,27.06,26.14,26.26,-1.18,297
2020-01-09,8928,103000,3558750,26.33,26.64,26.26,26.33,0.07,67
2020-01-10,8928,307000,10350700,26.33,26.33,25.49,25.65,-0.68,208
2020-01-13,8928,139000,4765100,25.91,26.64,25.87,26.45,0.8,83
2020-01-14,8928,167000,5785700,26.45,26.79,26.18,26.26,-0.19,117
2020-01-15,8928,49000,1687600,26.52,26.6,26.14,26.14,-0.12,42
2020-01-16,8928,70000,2394850,26.26,26.33,26.03,26.03,-0.11,51
2020-01-17,8928,92000,3127500,26.03,26.18,25.87,26.07,0.04,71
2020-01-20,8928,78000,2667250,26.07,26.22,25.99,26.03,-0.04,53
2020-01-30,8928,258000,8366650,25.19,25.38,24.12,24.16,-1.87,156
2020-01-31,8928,466000,14737150,24.2,24.77,23.78,24.42,0.26,261
2020-02-03,8928,335000,10883050,24.35,25.42,23.97,25.42,1.0,202
2020-02-04,8928,543000,18879450,25.8,27.02,25.42,26.94,1.52,359
2020-02-05,8928,309000,10840250,27.17,27.25,26.22,26.91,-0.03,158
2020-02-06,8928,74000,2608750,26.98,27.21,26.75,26.91,0.0,56
2020-02-07,8928,99000,3457350,26.71,27.13,26.49,26.79,-0.12,52
2020-02-10,8928,88000,3075250,26.49,26.83,26.49,26.83,0.04,51
2020-02-11,8928,234000,8430200,26.83,28.16,26.56,27.55,0.72,139
2020-02-12,8928,96000,3409350,27.55,27.71,26.98,27.1,-0.45,62
2020-02-13,8928,74000,2605800,27.29,27.44,26.71,26.75,-0.35,55
2020-02-14,8928,39000,1366450,26.75,26.91,26.71,26.75,0.0,24
2020-02-17,8928,60000,2094350,26.68,27.25,26.45,26.71,-0.04,49
2020-02-18,8928,83000,2937750,26.6,27.13,26.6,26.87,0.16,60
2020-02-19,8928,248000,8860400,27.48,27.52,26.94,27.25,0.38,163
2020-02-20,8928,116000,4163550,27.86,27.86,27.02,27.25,0.0,78
2020-02-21,8928,68000,2424350,27.36,27.4,27.1,27.1,-0.15,45
2020-02-24,8928,112000,3919250,27.1,27.1,26.56,26.56,-0.54,50
2020-02-25,8928,218000,7422950,25.95,26.33,25.95,26.07,-0.49,86
2020-02-26,8928,168000,5637150,25.95,25.95,25.57,25.57,-0.5,99
2020-02-27,8928,196000,6488000,25.65,25.65,25.11,25.19,-0.38,110
2020-03-02,8928,354000,11281500,24.77,24.77,24.04,24.42,-0.77,175
2020-03-03,8928,94000,3036150,24.81,24.96,24.42,24.42,0.0,59
2020-03-04,8928,80000,2572300,24.42,24.69,24.27,24.65,0.23,45
2020-03-05,8928,94000,3047350,24.88,24.88,24.62,24.81,0.16,53
2020-03-06,8928,103000,3305250,24.81,24.81,24.39,24.42,-0.39,75
2020-03-09,8928,182000,5690500,24.23,24.23,23.58,23.66,-0.76,123
2020-03-10,8928,1076000,31270250,22.13,22.59,21.87,22.52,-1.14,514
2020-03-11,8928,170000,5001750,22.59,22.78,22.17,22.17,-0.35,105
2020-03-12,8928,899000,23872050,22.13,22.13,19.96,19.96,-2.21,438
2020-03-13,8928,814000,19539350,18.17,18.85,17.97,18.85,-1.11,306
2020-03-16,8928,274000,6820350,19.08,19.35,18.7,18.93,0.08,156
2020-03-17,8928,295000,7137100,18.32,18.93,17.97,18.62,-0.31,154
2020-03-18,8928,245000,5964750,18.47,19.04,18.13,18.28,-0.34,133
2020-03-19,8928,435000,9525600,17.63,17.71,16.49,16.56,-1.72,235
2020-03-20,8928,175000,4067350,18.09,18.09,17.52,17.56,1.0,83
2020-03-23,8928,122000,2644250,16.49,16.79,16.03,16.52,-1.04,77
2020-03-24,8928,356000,7867900,16.79,17.21,16.6,16.87,0.35,148
2020-03-25,8928,326000,7560300,17.82,18.01,17.36,17.82,0.95,200
2020-03-26,8928,175000,4111850,18.24,18.32,17.82,17.94,0.12,99
2020-03-27,8928,235000,5677650,18.28,18.7,18.05,18.05,0.11,119
2020-03-30,8928,220000,5132350,17.59,18.05,17.48,17.67,-0.38,82
2020-03-31,8928,338000,8037200,19.01,19.01,17.71,17.82,0.15,171
2020-04-01,8928,135000,3192050,17.78,18.2,17.78,17.94,0.12,69
2020-04-06,8928,185000,4290100,18.09,18.09,17.4,17.75,-0.19,91
2020-04-07,8928,107000,2543800,18.13,18.28,18.01,18.17,0.42,88
2020-04-08,8928,243000,5812950,18.17,18.39,18.09,18.32,0.15,137
2020-04-09,8928,724000,18460300,18.66,20.0,18.66,19.39,1.07,406
2020-04-10,8928,226000,5737850,19.39,19.46,19.31,19.39,0.0,120
2020-04-13,8928,216000,5453250,19.58,19.65,19.12,19.16,-0.23,125
2020-04-14,8928,121000,3069550,19.23,19.46,19.23,19.46,0.3,72
2020-04-15,8928,308000,8000700,19.62,20.19,19.62,19.81,0.35,171
2020-04-16,8928,172000,4432900,19.69,19.77,19.58,19.77,-0.04,89
2020-04-17,8928,336000,8787200,20.0,20.38,19.77,19.88,0.11,166
2020-04-20,8928,112000,2912650,19.84,20.0,19.77,19.84,-0.04,65
2020-04-21,8928,309000,7821100,19.81,19.81,19.04,19.04,-0.8,186
2020-04-22,8928,95000,2368200,18.97,19.12,18.85,19.12,0.08,61
2020-04-23,8928,48000,1210400,19.46,19.46,19.16,19.2,0.08,34
2020-04-24,8928,95000,2393100,19.2,19.31,19.04,19.31,0.11,40
2020-04-27,8928,148000,3795950,19.43,19.69,19.39,19.65,0.34,73
2020-04-28,8928,238000,6226150,19.84,20.11,19.84,19.96,0.31,140
2020-04-29,8928,210000,5549100,20.15,20.3,20.0,20.23,0.27,131
2020-04-30,8928,248000,6688650,20.38,20.76,20.38,20.61,0.38,145
2020-05-04,8928,90000,2383800,20.46,20.46,20.07,20.26,-0.35,62
2020-05-05,8928,112000,2996450,20.57,20.57,20.34,20.38,0.12,71
2020-05-06,8928,183000,4957900,20.53,20.99,20.49,20.49,0.11,81
2020-05-07,8928,532000,14714650,20.91,21.3,20.91,21.18,0.69,279
2020-05-08,8928,580000,15706400,20.95,20.99,20.53,20.57,-0.61,318
2020-05-11,8928,175000,4712700,20.57,20.61,20.49,20.57,0.0,94
2020-05-12,8928,149000,3955050,20.61,20.61,20.07,20.3,-0.27,80
2020-05-13,8928,223000,5941950,20.38,20.46,20.3,20.34,0.04,104
2020-05-14,8928,173000,4596500,20.38,20.53,20.07,20.15,-0.19,90
2020-05-15,8928,101000,2651450,20.3,20.3,19.92,20.11,-0.04,64
2020-05-18,8928,145000,3802400,20.11,20.11,19.92,19.92,-0.19,63
2020-05-19,8928,164000,4359750,20.42,20.42,20.07,20.42,0.5,91
2020-05-20,8928,218000,5873900,20.46,20.76,20.34,20.65,0.23,128
2020-05-21,8928,329000,8960800,20.95,20.99,20.65,20.99,0.34,200
2020-05-22,8928,217000,5986150,21.07,21.22,20.88,21.07,0.08,162
2020-05-25,8928,163000,4481900,21.22,21.22,20.68,21.03,-0.04,79
2020-05-26,8928,212000,5852800,21.1,21.22,20.95,21.07,0.04,126
2020-05-27,8928,301000,8294850,21.07,21.22,20.84,20.88,-0.19,119
2020-05-28,8928,407000,11345450,20.99,21.52,20.99,21.18,0.3,224
2020-05-29,8928,390000,10993550,21.52,21.64,21.26,21.45,0.27,241
2020-06-01,8928,917000,26869000,21.71,22.9,21.71,22.59,1.14,621
2020-06-02,8928,611000,18115800,22.9,23.2,22.21,22.29,-0.3,430
2020-06-03,8928,281000,8227400,22.63,22.63,22.29,22.29,0.0,151
2020-06-04,8928,178000,5194850,22.52,22.52,22.13,22.29,0.0,108
2020-06-05,8928,190000,5602550,22.29,22.59,22.29,22.52,0.23,97
2020-06-08,8928,156000,4645650,22.63,22.78,22.63,22.75,0.23,106
2020-06-09,8928,158000,4705250,22.86,22.9,22.59,22.59,-0.16,98
2020-06-10,8928,119000,3506250,22.59,22.59,22.4,22.48,-0.11,80
2020-06-11,8928,284000,8260750,22.52,22.55,21.98,21.98,-0.5,174
2020-06-12,8928,249000,7073800,21.68,21.98,21.37,21.98,0.0,131
2020-06-15,8928,120000,3498350,21.98,22.75,21.98,22.21,0.23,82
2020-06-16,8928,81000,2365650,22.21,22.4,22.13,22.4,0.19,56
2020-06-17,8928,68000,1986500,22.4,22.4,22.25,22.33,-0.07,51
2020-06-18,8928,29000,849950,22.21,22.63,22.21,22.36,0.03,21
2020-06-19,8928,68000,1986450,22.59,22.59,22.21,22.29,-0.07,44
2020-06-22,8928,164000,4737850,22.13,22.21,21.98,22.06,-0.23,74
2020-06-23,8928,64000,1846850,22.21,22.21,21.98,21.98,-0.08,41
2020-06-24,8928,69000,1984450,21.98,21.98,21.91,21.94,-0.04,39
2020-06-29,8928,213000,6028750,21.91,21.91,21.37,21.52,-0.42,108
2020-06-30,8928,65000,1846300,21.68,21.71,21.64,21.71,0.19,37
2020-07-01,8928,177000,5053350,21.98,21.98,21.71,21.83,0.12,58
