date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2064,87000,1193750,11.33,11.33,11.29,11.33,0.0,11
2020-01-03,2064,51000,701250,11.33,11.33,11.33,11.33,0.0,2
2020-01-06,2064,9000,122300,11.21,11.25,11.17,11.25,-0.08,5
2020-01-08,2064,3000,40800,11.21,11.21,11.21,11.21,-0.04,2
2020-01-09,2064,19000,264600,11.5,11.5,11.21,11.21,0.0,11
2020-01-10,2064,6000,81850,11.21,11.42,11.21,11.21,0.0,4
2020-01-15,2064,1000,13500,11.13,11.13,11.13,11.13,-0.08,1
2020-01-17,2064,5000,67500,11.13,11.13,11.13,11.13,0.0,3
2020-01-20,2064,4000,53650,10.96,11.09,10.96,11.09,-0.04,4
2020-01-30,2064,3000,39650,10.96,10.96,10.76,10.76,-0.33,3
2020-01-31,2064,4000,52500,10.76,10.84,10.76,10.84,0.08,4
2020-02-03,2064,2000,26300,10.84,10.84,10.84,10.84,0.0,1
2020-02-04,2064,2000,26700,11.0,11.0,11.0,11.0,0.16,2
2020-02-05,2064,6000,80100,11.0,11.0,11.0,11.0,0.0,3
2020-02-06,2064,6000,80150,11.0,11.04,11.0,11.0,0.0,4
2020-02-07,2064,1000,13250,10.92,10.92,10.92,10.92,-0.08,1
2020-02-12,2064,1000,13500,11.13,11.13,11.13,11.13,0.21,1
2020-02-13,2064,21000,279400,10.96,11.04,10.96,11.04,-0.09,2
2020-02-14,2064,31000,415300,11.04,11.04,10.96,10.96,-0.08,2
2020-02-17,2064,7000,92800,10.96,10.96,10.88,10.88,-0.08,3
2020-02-18,2064,15000,199800,10.92,11.0,10.92,10.96,0.08,8
2020-02-19,2064,6000,80400,10.96,11.09,10.96,11.09,0.13,5
2020-02-20,2064,6000,80400,11.09,11.09,10.96,10.96,-0.13,5
2020-02-24,2064,12000,157700,10.92,10.92,10.76,10.76,-0.2,8
2020-02-25,2064,3000,39150,10.76,10.76,10.76,10.76,0.0,2
2020-02-26,2064,1000,13050,10.76,10.76,10.76,10.76,0.0,1
2020-02-27,2064,18000,230050,10.59,10.76,10.3,10.76,0.0,13
2020-03-02,2064,33000,415350,10.34,10.51,10.34,10.39,-0.37,17
2020-03-03,2064,8000,102700,10.55,10.59,10.55,10.59,0.2,5
2020-03-06,2064,1000,12800,10.55,10.55,10.55,10.55,-0.04,1
2020-03-09,2064,9000,113950,10.51,10.51,10.39,10.39,-0.16,5
2020-03-10,2064,8000,100300,10.39,10.39,10.3,10.3,-0.09,6
2020-03-12,2064,14000,166150,9.93,9.93,9.64,9.64,-0.66,10
2020-03-13,2064,51000,548100,9.56,9.56,8.7,8.78,-0.86,17
2020-03-16,2064,11000,117550,8.28,8.98,8.28,8.9,0.12,8
2020-03-17,2064,14000,150400,8.9,8.9,8.61,8.86,-0.04,9
2020-03-18,2064,10000,105900,8.86,8.86,8.7,8.7,-0.16,6
2020-03-19,2064,45000,445140,8.7,8.7,7.87,8.16,-0.54,17
2020-03-20,2064,35000,350260,8.24,8.28,8.21,8.24,0.08,15
2020-03-23,2064,21000,195160,7.51,7.79,7.51,7.79,-0.45,14
2020-03-24,2064,1000,10000,8.24,8.24,8.24,8.24,0.45,1
2020-03-27,2064,8000,80750,8.28,8.32,8.28,8.32,0.08,7
2020-03-30,2064,10000,104000,8.49,8.7,8.49,8.7,0.38,5
2020-03-31,2064,6000,63350,8.7,8.74,8.7,8.74,0.04,4
2020-04-01,2064,10000,103200,8.53,8.53,8.49,8.49,-0.25,7
2020-04-07,2064,3000,31500,8.65,8.65,8.65,8.65,0.16,1
2020-04-08,2064,6000,63000,8.65,8.65,8.65,8.65,0.0,2
2020-04-09,2064,16000,173650,8.78,9.15,8.7,9.11,0.46,11
2020-04-10,2064,9000,102500,9.23,9.64,9.23,9.48,0.37,9
2020-04-13,2064,25000,310000,9.56,10.39,9.56,9.85,0.37,18
2020-04-14,2064,7000,84050,9.85,9.97,9.85,9.97,0.12,4
2020-04-15,2064,6000,72500,9.97,9.97,9.89,9.89,-0.08,4
2020-04-17,2064,10000,120850,9.97,9.97,9.93,9.93,0.04,7
2020-04-20,2064,11000,133350,9.97,10.1,9.97,9.97,0.04,11
2020-04-21,2064,52000,628750,10.14,10.14,9.85,9.97,0.0,31
2020-04-22,2064,45000,544650,9.93,10.01,9.93,9.97,0.0,27
2020-04-23,2064,16000,185500,10.23,10.23,9.97,9.97,0.0,11
2020-04-24,2064,2000,23200,10.06,10.06,10.06,10.06,0.09,2
2020-04-27,2064,13000,148250,9.97,10.02,9.71,9.84,-0.22,9
2020-04-28,2064,2000,22800,9.89,9.89,9.89,9.89,0.05,2
2020-04-29,2064,7000,80850,10.02,10.02,10.02,10.02,0.13,3
2020-04-30,2064,21000,242000,10.02,10.02,9.97,9.97,-0.05,11
2020-05-04,2064,1000,11500,9.97,9.97,9.97,9.97,0.0,1
2020-05-07,2064,2000,23000,9.97,9.97,9.97,9.97,0.0,2
2020-05-11,2064,85000,977600,10.02,10.02,9.97,9.97,0.0,7
2020-05-13,2064,4000,45700,9.97,9.97,9.89,9.89,-0.08,3
2020-05-14,2064,4000,45400,9.84,9.84,9.84,9.84,-0.05,3
2020-05-19,2064,3000,33700,9.63,9.8,9.63,9.8,-0.04,3
2020-05-21,2064,10000,111600,9.58,9.71,9.58,9.71,-0.09,5
2020-05-22,2064,2000,22400,9.71,9.71,9.71,9.71,0.0,1
2020-05-25,2064,8000,89750,9.71,9.76,9.71,9.71,0.0,4
2020-05-26,2064,6000,67300,9.71,9.76,9.71,9.71,0.0,5
2020-05-27,2064,52000,582400,9.71,9.71,9.71,9.71,0.0,7
2020-05-28,2064,2000,22400,9.71,9.71,9.71,9.71,0.0,2
2020-05-29,2064,1000,11200,9.71,9.71,9.71,9.71,0.0,1
2020-06-01,2064,21000,241900,9.97,10.1,9.8,9.8,0.09,8
2020-06-02,2064,3000,33900,9.8,9.8,9.8,9.8,0.0,2
2020-06-03,2064,4000,45000,9.8,9.8,9.63,9.63,-0.17,3
2020-06-04,2064,1000,11200,9.71,9.71,9.71,9.71,0.08,1
2020-06-05,2064,3000,33600,9.71,9.71,9.71,9.71,0.0,2
2020-06-08,2064,6000,67350,9.71,9.8,9.71,9.8,0.09,4
2020-06-10,2064,12000,136150,9.8,9.84,9.8,9.84,0.04,6
2020-06-11,2064,10000,113000,9.8,9.8,9.8,9.8,-0.04,5
2020-06-15,2064,7000,78400,9.89,9.89,9.67,9.67,-0.13,7
2020-06-18,2064,2000,22400,9.71,9.71,9.71,9.71,0.04,2
2020-06-19,2064,18000,201550,9.8,9.8,9.67,9.67,-0.04,13
2020-06-22,2064,1000,11100,9.63,9.63,9.63,9.63,-0.04,1
2020-06-23,2064,20000,224300,9.63,9.8,9.63,9.8,0.17,7
2020-06-24,2064,13000,145450,9.71,9.71,9.67,9.67,-0.13,3
2020-06-29,2064,5000,55350,9.63,9.63,9.58,9.58,-0.09,4
2020-06-30,2064,2000,22100,9.58,9.58,9.58,9.58,0.0,1
2020-07-01,2064,12000,132100,9.58,9.58,9.54,9.54,-0.04,5
2020-07-02,2064,12000,132200,9.58,9.63,9.54,9.54,0.0,10
2020-07-03,2064,15000,162950,9.58,9.63,9.37,9.63,0.09,9
2020-07-06,2064,40000,438100,9.76,9.76,9.37,9.37,-0.26,22
2020-07-07,2064,2000,21500,9.32,9.32,9.32,9.32,-0.05,2
2020-07-08,2064,14000,152200,9.37,9.45,9.37,9.45,0.13,8
2020-07-09,2064,6000,65100,9.41,9.41,9.41,9.41,-0.04,2
2020-07-10,2064,4000,42400,9.19,9.19,9.19,9.19,-0.22,3
