date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1313,1174682,13145507,9.35,9.47,9.35,9.39,0.04,432
2020-01-03,1313,5281897,60260991,9.47,9.77,9.43,9.73,0.34,1683
2020-01-06,1313,7101258,82368513,9.9,10.02,9.56,9.56,-0.17,2102
2020-01-07,1313,2659141,29700256,9.56,9.56,9.31,9.39,-0.17,982
2020-01-08,1313,2889943,31787271,9.35,9.35,9.18,9.18,-0.21,908
2020-01-09,1313,1351186,14778273,9.22,9.26,9.18,9.22,0.04,381
2020-01-10,1313,1029695,11186130,9.22,9.22,9.1,9.14,-0.08,453
2020-01-13,1313,1620678,17629526,9.14,9.22,9.1,9.18,0.04,321
2020-01-14,1313,972640,10561180,9.18,9.18,9.1,9.14,-0.04,367
2020-01-15,1313,830227,9085376,9.14,9.26,9.14,9.22,0.08,326
2020-01-16,1313,870413,9476794,9.22,9.22,9.14,9.18,-0.04,313
2020-01-17,1313,899927,9783440,9.18,9.22,9.1,9.18,0.0,385
2020-01-20,1313,568680,6210268,9.18,9.22,9.18,9.18,0.0,280
2020-01-30,1313,3451159,35411818,8.76,8.76,8.51,8.51,-0.67,997
2020-01-31,1313,1398539,14159487,8.51,8.59,8.46,8.59,0.08,382
2020-02-03,1313,2099461,20739456,8.42,8.42,8.2,8.39,-0.2,676
2020-02-04,1313,1639363,16448395,8.41,8.55,8.33,8.51,0.12,442
2020-02-05,1313,1603347,16064410,8.46,8.51,8.39,8.42,-0.09,495
2020-02-06,1313,1160160,11677859,8.42,8.55,8.42,8.55,0.13,391
2020-02-07,1313,1283248,12874699,8.55,8.55,8.41,8.51,-0.04,361
2020-02-10,1313,984467,9838940,8.46,8.46,8.38,8.42,-0.09,310
2020-02-11,1313,1140975,11391880,8.41,8.46,8.39,8.46,0.04,411
2020-02-12,1313,770688,7726530,8.42,8.46,8.42,8.42,-0.04,252
2020-02-13,1313,1185758,11895050,8.42,8.51,8.41,8.42,0.0,373
2020-02-14,1313,708869,7104740,8.42,8.46,8.42,8.42,0.0,276
2020-02-17,1313,769563,7689090,8.42,8.46,8.41,8.41,-0.01,315
2020-02-18,1313,513101,5131859,8.41,8.46,8.4,8.46,0.05,205
2020-02-19,1313,898716,9071221,8.46,8.55,8.42,8.51,0.05,358
2020-02-20,1313,2302884,23726783,8.55,8.8,8.55,8.72,0.21,630
2020-02-21,1313,541313,5543105,8.67,8.67,8.59,8.63,-0.09,239
2020-02-24,1313,1029410,10389113,8.59,8.59,8.46,8.46,-0.17,356
2020-02-25,1313,1050272,10501282,8.42,8.46,8.38,8.46,0.0,323
2020-02-26,1313,845723,8472943,8.46,8.51,8.41,8.46,0.0,250
