date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3010,216518,12276468,40.67,40.89,40.53,40.67,0.14,156
2020-01-03,3010,215068,12175269,40.74,40.82,40.39,40.46,-0.21,168
2020-01-06,3010,376027,21024435,40.31,40.39,39.88,39.96,-0.5,249
2020-01-07,3010,230255,12841680,40.24,40.24,39.88,39.88,-0.08,157
2020-01-08,3010,189236,10601016,39.96,40.46,39.88,40.17,0.29,161
2020-01-09,3010,117301,6627204,40.24,40.67,40.24,40.39,0.22,99
2020-01-10,3010,317287,18066124,40.46,40.89,40.46,40.82,0.43,269
2020-01-13,3010,230864,13298679,40.89,41.61,40.89,41.39,0.57,191
2020-01-14,3010,461661,26783803,41.61,41.75,41.53,41.61,0.22,257
2020-01-15,3010,210352,12116263,41.61,41.61,41.18,41.32,-0.29,163
2020-01-16,3010,620254,35725650,41.32,41.46,41.25,41.46,0.14,205
2020-01-17,3010,1098100,63545670,41.46,41.61,41.32,41.39,-0.07,299
2020-01-20,3010,677448,39155880,41.46,41.53,41.39,41.46,0.07,247
2020-01-30,3010,925245,51379767,39.88,40.39,39.31,39.74,-1.72,504
2020-01-31,3010,407737,22690219,39.74,40.17,39.74,39.96,0.22,203
2020-02-03,3010,571108,31035556,38.74,39.53,38.31,39.45,-0.51,355
2020-02-04,3010,126652,6989679,39.38,39.74,39.38,39.6,0.15,110
2020-02-05,3010,297280,16363532,39.6,39.74,38.88,39.53,-0.07,222
2020-02-06,3010,223302,12352540,39.53,39.81,39.53,39.67,0.14,179
2020-02-07,3010,290100,15822239,39.53,39.53,38.88,38.95,-0.72,227
2020-02-10,3010,569267,30789889,38.95,39.09,38.38,38.59,-0.36,273
2020-02-11,3010,365107,19729024,38.59,39.02,38.59,38.95,0.36,162
2020-02-12,3010,330902,17982936,38.66,39.53,38.66,39.38,0.43,184
2020-02-13,3010,380224,21068961,39.88,39.96,39.38,39.38,0.0,179
2020-02-14,3010,455403,25375059,40.03,40.1,39.74,39.81,0.43,197
2020-02-17,3010,123126,6820700,39.74,39.81,39.53,39.81,0.0,101
2020-02-18,3010,83390,4603701,39.81,39.81,39.45,39.74,-0.07,85
2020-02-19,3010,96189,5323222,39.74,39.81,39.53,39.74,0.0,88
2020-02-20,3010,210299,11712044,39.81,40.1,39.74,40.03,0.29,180
2020-02-21,3010,120309,6711504,39.88,40.17,39.88,40.03,0.0,108
2020-02-24,3010,146008,8049840,39.6,39.74,39.45,39.45,-0.58,130
2020-02-25,3010,170318,9323122,39.09,39.45,39.09,39.24,-0.21,135
2020-02-26,3010,159168,8675740,39.09,39.24,38.95,39.09,-0.15,122
2020-02-27,3010,360203,19745525,39.17,39.53,39.02,39.31,0.22,265
2020-03-02,3010,452317,24658037,38.95,39.45,38.74,38.88,-0.43,349
2020-03-03,3010,248565,13664398,39.38,39.74,39.24,39.45,0.57,175
2020-03-04,3010,262824,14425697,39.45,39.53,39.09,39.53,0.08,163
2020-03-05,3010,171376,9509556,39.81,39.96,39.6,39.81,0.28,126
2020-03-06,3010,188204,10351320,39.81,39.81,39.31,39.31,-0.5,157
2020-03-09,3010,889344,47805058,38.88,39.02,38.02,38.09,-1.22,657
2020-03-10,3010,323222,17054051,37.16,38.52,37.16,38.45,0.36,299
2020-03-11,3010,203575,10911237,38.59,38.74,38.09,38.31,-0.14,207
2020-03-12,3010,741526,38459931,37.73,37.73,36.94,37.01,-1.3,499
2020-03-13,3010,1073596,51736700,33.89,35.54,33.89,35.4,-1.61,744
2020-03-16,3010,464282,22510631,35.4,35.47,34.54,34.54,-0.86,388
2020-03-17,3010,426775,19969875,33.0,34.29,33.0,33.5,-1.04,311
2020-03-18,3010,413551,19165976,33.28,33.93,32.85,32.89,-0.61,333
2020-03-19,3010,621692,27085768,32.32,32.5,30.13,30.42,-2.47,437
2020-03-20,3010,531741,23817995,30.7,32.89,30.7,32.06,1.64,392
2020-03-23,3010,294365,12621817,29.84,31.13,29.84,30.85,-1.21,199
2020-03-24,3010,330224,14748828,31.63,32.28,31.63,31.99,1.14,225
2020-03-25,3010,517795,24315145,32.85,34.47,32.85,34.43,2.44,377
2020-03-26,3010,581310,27696216,35.15,35.15,33.71,34.11,-0.32,463
2020-03-27,3010,485661,23307728,34.54,34.65,34.18,34.25,0.14,335
2020-03-30,3010,272011,12707728,33.36,34.07,32.85,33.97,-0.28,218
