date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3450,11489181,783750925,62.66,62.75,61.12,61.3,0.18,7341
2020-01-03,3450,9891367,658207432,60.94,61.3,59.4,61.3,0.0,6401
2020-01-06,3450,15165633,1030326844,61.57,63.02,60.12,60.21,-1.09,9719
2020-01-07,3450,7870789,514878336,59.76,60.76,57.95,58.58,-1.63,5259
2020-01-08,3450,5443136,352931324,58.04,59.58,57.95,57.95,-0.63,3802
2020-01-09,3450,9746903,646826545,59.04,60.85,58.67,60.21,2.26,6518
2020-01-10,3450,4873111,317906218,60.21,60.21,58.4,58.95,-1.26,3449
2020-01-13,3450,3195956,207813489,58.4,59.67,57.95,59.67,0.72,2182
2020-01-14,3450,21407033,1491618594,60.67,65.19,60.48,63.65,3.98,14447
2020-01-15,3450,17887407,1283352063,64.29,65.83,64.29,64.47,0.82,12003
2020-01-16,3450,5740388,403931660,63.93,64.83,62.93,63.38,-1.09,4194
2020-01-17,3450,3892558,274790143,64.29,64.74,63.38,64.02,0.64,2740
2020-01-20,3450,10642407,772101773,65.1,66.73,64.29,65.37,1.35,7258
2020-01-30,3450,7005404,461484960,59.76,60.94,58.85,58.85,-6.52,4350
2020-01-31,3450,6490766,416163924,59.4,60.39,56.14,57.95,-0.9,4336
2020-02-03,3450,5754675,350849778,55.78,56.41,53.97,55.78,-2.17,3893
2020-02-04,3450,4158779,261999067,56.59,58.58,55.96,57.86,2.08,2763
2020-02-05,3450,3263498,205400510,57.95,58.4,56.23,56.5,-1.36,2235
2020-02-06,3450,6569589,424381054,57.95,59.04,57.68,58.58,2.08,4258
2020-02-07,3450,2784905,177103057,57.59,58.31,57.04,57.32,-1.26,1922
2020-02-10,3450,2097847,129945976,56.14,57.04,55.23,55.87,-1.45,1578
2020-02-11,3450,1639802,103155480,56.68,57.41,56.59,57.22,1.35,1193
2020-02-12,3450,5650862,368761516,57.86,60.39,57.68,60.12,2.9,3751
2020-02-13,3450,17016500,1186084936,62.48,64.56,61.3,61.57,1.45,11122
2020-02-14,3450,14059956,989220932,61.66,65.19,60.85,65.19,3.62,9187
2020-02-17,3450,13047146,939547712,66.1,66.55,64.29,65.19,0.0,8547
2020-02-18,3450,6186498,442532127,64.65,65.74,63.93,64.11,-1.08,4149
2020-02-19,3450,24786447,1851329427,64.83,69.9,64.56,68.36,4.25,16417
2020-02-20,3450,11775217,885114569,69.27,69.45,67.18,67.55,-0.81,7577
2020-02-21,3450,12084826,913307350,67.64,69.27,67.09,67.91,0.36,8195
2020-02-24,3450,11778166,892304522,67.64,69.81,67.0,67.28,-0.63,7837
2020-02-25,3450,7902916,579984765,65.74,67.37,65.1,67.0,-0.28,5510
2020-02-26,3450,6704204,497525589,66.55,68.09,66.28,66.64,-0.36,4571
