date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4536,416500,59250000,106.93,108.06,106.18,108.06,2.64,354
2020-01-03,4536,423400,59637099,109.2,109.2,103.53,105.8,-2.26,344
2020-01-06,4536,251160,34198080,105.04,105.04,102.02,102.4,-3.4,200
2020-01-07,4536,125000,16952000,103.91,103.91,101.64,102.77,0.37,105
2020-01-08,4536,385043,51343826,102.77,103.53,98.62,102.4,-0.37,296
2020-01-09,4536,103214,13912890,102.4,102.77,101.26,101.26,-1.14,95
2020-01-10,4536,194285,26094475,102.02,103.15,100.51,103.15,1.89,178
2020-01-13,4536,615100,86337050,102.4,107.31,102.4,105.8,2.65,474
2020-01-14,4536,339307,48242054,107.31,108.44,105.8,107.69,1.89,274
2020-01-15,4536,313190,43942600,108.06,108.06,104.66,105.04,-2.65,289
2020-01-16,4536,147100,20455800,104.66,105.8,104.29,104.66,-0.38,127
2020-01-17,4536,120100,16599000,105.42,105.8,103.53,103.91,-0.75,118
2020-01-20,4536,201193,28339713,104.29,107.69,103.53,106.55,2.64,157
2020-01-30,4536,291000,38612000,102.77,103.15,98.62,98.62,-7.93,244
2020-01-31,4536,248250,32305500,98.62,101.26,95.97,97.86,-0.76,225
2020-02-03,4536,193100,23829100,93.71,96.35,90.68,95.22,-2.64,173
2020-02-04,4536,66000,8484000,96.73,98.24,95.97,97.48,2.26,64
2020-02-05,4536,48000,6215500,97.48,99.0,96.73,97.48,0.0,45
2020-02-06,4536,43100,5632900,99.37,99.37,98.24,98.62,1.14,43
2020-02-07,4536,104000,13488500,98.62,99.0,97.11,97.11,-1.51,97
2020-02-10,4536,53159,6766431,95.6,96.73,94.84,96.35,-0.76,52
2020-02-11,4536,42000,5430000,96.35,98.24,96.35,97.86,1.51,40
2020-02-12,4536,56150,7326100,97.86,99.37,97.86,99.0,1.14,56
2020-02-13,4536,61000,7946000,98.62,99.37,97.11,97.86,-1.14,60
2020-02-14,4536,63000,8201000,98.62,98.62,97.86,98.24,0.38,63
2020-02-17,4536,48100,6176500,97.48,97.48,96.73,96.73,-1.51,47
2020-02-18,4536,49000,6211000,96.35,96.35,95.22,95.22,-1.51,40
2020-02-19,4536,69185,8805180,95.22,96.73,95.22,95.6,0.38,67
2020-02-20,4536,117331,15255530,97.86,99.0,97.48,97.86,2.26,109
2020-02-21,4536,225000,28503500,97.86,97.86,94.46,95.22,-2.64,173
2020-02-24,4536,189050,23512900,93.71,95.6,92.95,95.6,0.38,149
2020-02-25,4536,171100,21919100,94.46,99.0,93.71,97.86,2.26,155
2020-02-26,4536,72000,9177500,96.73,96.73,95.97,95.97,-1.89,68
2020-02-27,4536,147500,18377749,95.6,95.97,93.33,93.33,-2.64,134
2020-03-02,4536,126000,15487000,90.68,94.84,90.68,93.71,0.38,114
2020-03-03,4536,60000,7581000,95.6,95.97,94.84,94.84,1.13,54
2020-03-04,4536,86100,10727700,95.6,95.6,93.71,94.08,-0.76,70
2020-03-05,4536,49000,6163500,94.46,95.22,94.46,94.84,0.76,40
2020-03-06,4536,85000,10586000,95.22,95.22,93.33,94.08,-0.76,73
2020-03-09,4536,154000,18741500,92.95,92.95,91.06,91.06,-3.02,135
2020-03-10,4536,333100,39230200,90.68,91.44,87.66,89.93,-1.13,236
