date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2485,586107,11986900,20.5,20.5,20.4,20.45,0.05,287
2020-01-03,2485,990364,20473426,20.55,20.95,20.45,20.5,0.05,489
2020-01-06,2485,809307,16354319,20.3,20.45,20.1,20.1,-0.4,411
2020-01-07,2485,802439,16098397,20.1,20.25,19.9,20.05,-0.05,385
2020-01-08,2485,721182,14354425,19.9,20.0,19.85,19.9,-0.15,361
2020-01-09,2485,422226,8449074,19.9,20.1,19.9,20.0,0.1,221
2020-01-10,2485,433004,8657330,20.0,20.1,19.9,20.0,0.0,193
2020-01-13,2485,449497,9057154,20.05,20.25,19.95,20.2,0.2,216
2020-01-14,2485,446537,9013892,20.3,20.3,20.1,20.2,0.0,246
2020-01-15,2485,482000,9678400,20.2,20.2,20.0,20.05,-0.15,353
2020-01-16,2485,546257,10976127,20.05,20.2,20.0,20.1,0.05,263
2020-01-17,2485,886479,17973170,20.2,20.35,20.2,20.2,0.1,372
2020-01-20,2485,410183,8278650,20.3,20.3,20.1,20.15,-0.05,217
2020-01-30,2485,2235075,42294256,18.95,19.3,18.7,18.75,-1.4,1024
2020-01-31,2485,891111,16748515,18.8,19.15,18.5,18.7,-0.05,466
2020-02-03,2485,1557659,27293549,18.3,18.3,17.0,17.45,-1.25,762
2020-02-04,2485,583739,10393281,17.5,18.0,17.45,17.9,0.45,320
2020-02-05,2485,454910,8167510,18.15,18.15,17.8,17.95,0.05,236
2020-02-06,2485,611630,11093324,18.1,18.3,17.95,18.25,0.3,257
2020-02-07,2485,556013,9961454,18.0,18.1,17.8,17.85,-0.4,279
2020-02-10,2485,712000,12361400,17.35,17.6,17.1,17.45,-0.4,338
2020-02-11,2485,362116,6379358,17.5,17.75,17.5,17.65,0.2,222
2020-02-12,2485,488805,8762205,17.75,18.25,17.7,17.95,0.3,303
2020-02-13,2485,464172,8404453,18.05,18.2,18.0,18.1,0.15,283
2020-02-14,2485,308011,5586948,18.1,18.2,18.05,18.2,0.1,180
2020-02-17,2485,345651,6248670,18.2,18.2,18.0,18.1,-0.1,176
2020-02-18,2485,456151,8186377,17.95,18.05,17.85,17.95,-0.15,202
2020-02-19,2485,665235,12073413,18.0,18.35,17.9,18.05,0.1,302
2020-02-20,2485,428332,7730199,18.1,18.3,17.95,18.0,-0.05,241
2020-02-21,2485,376211,6798269,18.2,18.2,18.0,18.05,0.05,227
2020-02-24,2485,432082,7748294,18.15,18.15,17.8,17.95,-0.1,249
2020-02-25,2485,385251,6828715,17.65,17.8,17.55,17.7,-0.25,217
2020-02-26,2485,398098,7027614,17.55,17.75,17.55,17.6,-0.1,211
2020-02-27,2485,1176968,20354579,17.65,17.75,17.0,17.15,-0.45,687
2020-03-02,2485,1027369,17284763,16.6,17.25,16.6,16.9,-0.25,477
2020-03-03,2485,459042,7959670,17.2,17.5,17.2,17.3,0.4,349
2020-03-04,2485,549010,9388770,17.3,17.3,17.0,17.15,-0.15,257
2020-03-05,2485,382567,6620465,17.25,17.4,17.25,17.25,0.1,239
2020-03-06,2485,633300,11038284,17.2,17.55,17.2,17.4,0.15,397
2020-03-09,2485,1070588,18130946,17.3,17.35,16.65,16.7,-0.7,588
2020-03-10,2485,1662880,27089458,15.65,16.7,15.65,16.7,0.0,637
2020-03-11,2485,604660,10162492,16.7,17.05,16.5,16.6,-0.1,359
2020-03-12,2485,2491071,38521888,16.6,16.6,15.0,15.25,-1.35,1161
2020-03-13,2485,4164351,57494684,13.85,14.45,13.75,14.05,-1.2,1573
2020-03-16,2485,1403599,19264332,14.05,14.35,13.25,13.25,-0.8,838
2020-03-17,2485,1442372,18234793,12.1,13.2,12.1,12.6,-0.65,716
2020-03-18,2485,1561407,19652145,12.55,12.85,12.35,12.45,-0.15,851
2020-03-19,2485,2262801,25842074,12.2,12.2,11.25,11.25,-1.2,1000
2020-03-20,2485,1425053,17030951,11.4,12.25,11.4,12.0,0.75,729
2020-03-23,2485,668509,7643498,11.0,11.8,10.95,11.5,-0.5,346
2020-03-24,2485,677017,8149954,11.8,12.25,11.7,12.05,0.55,336
2020-03-25,2485,1373302,17646145,12.5,13.2,12.45,12.95,0.9,597
2020-03-26,2485,1020416,13127177,12.85,13.05,12.6,13.05,0.1,361
2020-03-27,2485,784313,10291119,13.3,13.55,12.8,12.95,-0.1,466
2020-03-30,2485,404180,5204388,12.7,13.1,12.55,12.95,0.0,268
2020-03-31,2485,1020004,13745406,13.25,13.85,13.0,13.4,0.45,592
2020-04-01,2485,611273,8273561,13.35,13.7,13.35,13.55,0.15,562
2020-04-06,2485,627070,8400280,13.55,13.6,13.15,13.4,-0.15,520
2020-04-07,2485,972180,13420455,13.75,14.1,13.5,14.1,0.7,604
2020-04-08,2485,1033326,14663698,14.05,14.45,13.9,14.25,0.15,656
2020-04-09,2485,1025259,14543742,14.4,14.5,13.9,14.15,-0.1,592
2020-04-10,2485,656428,9328396,14.15,14.4,14.15,14.25,0.1,471
2020-04-13,2485,689457,9855846,14.1,14.45,14.05,14.4,0.15,452
2020-04-14,2485,2725434,42258804,14.7,15.8,14.7,15.8,1.4,912
2020-04-15,2485,3286791,52294946,15.5,16.25,15.4,16.0,0.2,1947
2020-04-16,2485,964170,15183290,15.6,15.9,15.45,15.8,-0.2,556
2020-04-17,2485,3192366,51605820,16.05,16.75,15.65,15.75,-0.05,1513
2020-04-20,2485,1659401,25613594,15.75,15.8,15.1,15.1,-0.65,780
2020-04-21,2485,1404051,21084815,15.05,15.5,14.7,14.7,-0.4,785
2020-04-22,2485,753175,11085973,14.55,15.1,14.35,15.0,0.3,403
2020-04-23,2485,820204,12415389,15.2,15.4,14.95,15.15,0.15,379
2020-04-24,2485,366022,5516831,15.1,15.15,14.9,15.1,-0.05,218
2020-04-27,2485,740161,11385024,15.2,15.5,15.15,15.4,0.3,378
2020-04-28,2485,2582591,40900706,15.55,16.0,15.55,15.75,0.35,1144
2020-04-29,2485,1519048,24287874,15.7,16.15,15.7,15.95,0.2,694
2020-04-30,2485,1548583,24971171,16.25,16.35,16.0,16.0,0.05,642
2020-05-04,2485,757011,12017423,15.6,16.1,15.55,16.0,0.0,402
2020-05-05,2485,777839,12526422,16.05,16.35,15.95,16.0,0.0,399
2020-05-06,2485,694390,11164363,16.25,16.3,16.0,16.0,0.0,328
2020-05-07,2485,1890050,31174120,16.25,16.65,16.2,16.6,0.6,952
2020-05-08,2485,1251924,20788527,16.9,17.0,16.35,16.45,-0.15,602
2020-05-11,2485,878400,14594570,16.85,16.85,16.5,16.5,0.05,389
2020-05-12,2485,943819,15682506,16.7,16.75,16.5,16.65,0.15,419
2020-05-13,2485,1491785,25007157,16.45,17.05,16.45,16.9,0.25,539
2020-05-14,2485,1038656,17274515,16.9,17.0,16.25,16.25,-0.65,490
2020-05-15,2485,1004958,16093520,16.4,16.55,15.6,15.8,-0.45,518
2020-05-18,2485,613002,9630082,15.8,16.0,15.5,15.6,-0.2,277
2020-05-19,2485,529039,8384574,16.0,16.05,15.7,15.85,0.25,257
2020-05-20,2485,1950833,31326714,15.85,16.45,15.5,16.25,0.4,719
2020-05-21,2485,1137189,18692634,16.35,16.6,16.35,16.35,0.1,509
2020-05-22,2485,771562,12465592,16.35,16.4,15.95,15.95,-0.4,332
2020-05-25,2485,485151,7685994,16.05,16.1,15.6,16.0,0.05,263
2020-05-26,2485,995446,16288974,16.0,16.55,16.0,16.45,0.45,489
2020-05-27,2485,4188849,70801796,16.7,17.2,16.4,16.7,0.25,1456
2020-05-28,2485,1213328,20148419,16.9,16.95,16.35,16.35,-0.35,531
2020-05-29,2485,468533,7608241,16.3,16.5,16.0,16.3,-0.05,218
2020-06-01,2485,612276,10075456,16.45,16.65,16.2,16.45,0.15,278
2020-06-02,2485,625181,10343831,16.65,16.65,16.45,16.45,0.0,215
2020-06-03,2485,3302225,55948475,16.6,17.15,16.55,16.9,0.45,936
2020-06-04,2485,738318,12514366,17.15,17.15,16.85,16.9,0.0,332
2020-06-05,2485,1010416,17219410,16.95,17.2,16.9,17.05,0.15,375
2020-06-08,2485,831432,14242534,17.3,17.35,17.05,17.05,0.0,395
2020-06-09,2485,525422,8906749,17.15,17.15,16.85,16.9,-0.15,260
2020-06-10,2485,1004667,16933818,16.85,17.1,16.6,16.6,-0.3,435
2020-06-11,2485,867001,14349067,16.65,16.8,16.35,16.4,-0.2,377
2020-06-12,2485,893639,14322252,15.95,16.2,15.7,16.15,-0.25,434
2020-06-15,2485,737273,12018257,16.15,16.6,16.0,16.6,0.45,349
2020-06-16,2485,3108542,52982889,16.8,17.25,16.65,17.0,0.4,1370
2020-06-17,2485,5779113,102026804,16.85,18.1,16.55,18.05,1.05,2105
2020-06-18,2485,21305062,407521575,18.35,19.85,18.25,19.85,1.8,7765
2020-06-19,2485,13559637,270695906,19.95,20.7,19.2,20.05,0.2,5513
2020-06-22,2485,3881593,76666832,19.9,20.15,19.4,19.6,-0.45,1663
2020-06-23,2485,2604147,50590876,19.95,19.95,19.15,19.25,-0.35,1172
2020-06-24,2485,2124005,40942634,19.4,19.5,19.15,19.25,0.0,923
2020-06-29,2485,1467567,28108153,19.25,19.4,19.0,19.1,-0.15,654
2020-06-30,2485,6099250,122000396,19.4,20.3,19.3,20.15,1.05,2868
2020-07-01,2485,6051827,123247931,20.3,21.0,19.8,19.8,-0.35,2872
2020-07-02,2485,2273363,45201228,20.0,20.15,19.7,19.85,0.05,1005
2020-07-03,2485,2361657,46662612,20.0,20.05,19.55,19.55,-0.3,1041
2020-07-06,2485,5101622,103483002,19.75,20.8,19.65,20.15,0.6,2216
2020-07-07,2485,2249760,44655817,20.2,20.35,19.6,19.7,-0.45,1049
