date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3083,12144000,1093686400,89.5,92.2,86.3,88.2,-0.5,7981
2020-01-03,3083,2485000,215545400,88.2,88.7,85.5,85.5,-2.7,1928
2020-01-06,3083,1239000,106032200,85.9,86.4,84.8,85.5,0.0,961
2020-01-07,3083,3890000,339303700,86.4,89.8,84.8,85.7,0.2,3096
2020-01-08,3083,1402000,119096900,85.2,86.5,84.0,84.0,-1.7,1073
2020-01-09,3083,2565000,220724000,84.5,87.4,84.5,85.6,1.6,2037
2020-01-10,3083,2449000,212597600,86.4,88.0,85.4,86.1,0.5,1925
2020-01-13,3083,1153000,98747800,87.2,87.2,85.0,85.3,-0.8,887
2020-01-14,3083,878000,75301900,85.4,86.5,85.1,86.5,1.2,703
2020-01-15,3083,3309000,291593500,88.0,89.5,86.7,86.9,0.4,2598
2020-01-16,3083,1293000,113480100,88.0,88.4,87.2,87.6,0.7,1012
2020-01-17,3083,1828000,161565400,88.4,89.0,87.6,88.0,0.4,1363
2020-01-20,3083,1724000,152313000,88.9,89.9,87.5,87.7,-0.3,1304
2020-01-30,3083,5942000,526999400,87.8,91.0,85.2,85.2,-2.5,4477
2020-01-31,3083,1864000,161951500,87.2,88.3,85.5,86.9,1.7,1501
2020-02-03,3083,2837000,227301500,86.8,86.8,78.3,78.3,-8.6,2046
2020-02-04,3083,2037000,159645500,78.9,80.0,76.0,78.8,0.5,1527
2020-02-05,3083,2020000,158200300,80.0,80.0,76.4,76.4,-2.4,1541
2020-02-06,3083,1415000,108495300,77.2,77.9,75.1,77.2,0.8,1069
2020-02-07,3083,2917000,229187700,77.4,80.0,76.9,77.4,0.2,2265
2020-02-10,3083,768000,59301400,77.4,77.7,76.2,77.7,0.3,600
2020-02-11,3083,1129000,88564900,78.4,79.3,77.8,78.2,0.5,862
2020-02-12,3083,733000,57229500,78.3,78.5,77.8,78.0,-0.2,518
2020-02-13,3083,821000,63501400,78.1,78.4,76.8,76.8,-1.2,589
2020-02-14,3083,922000,71760400,76.3,78.8,76.3,77.6,0.8,722
2020-02-17,3083,1231000,96713700,77.6,79.2,77.6,78.1,0.5,872
2020-02-18,3083,858000,66337000,78.2,78.4,76.7,77.3,-0.8,680
2020-02-19,3083,381000,29499800,77.3,77.8,77.1,77.7,0.4,300
2020-02-20,3083,393000,30392100,78.0,78.0,77.0,77.0,-0.7,318
2020-02-21,3083,386000,29830500,77.8,77.8,77.1,77.1,0.1,301
2020-02-24,3083,2045000,160875600,77.3,79.8,77.1,78.4,1.3,1515
2020-02-25,3083,1012000,79332400,78.5,79.4,77.5,77.6,-0.8,778
2020-02-26,3083,804000,62522900,77.6,78.5,77.0,77.1,-0.5,527
2020-02-27,3083,1427000,105617400,77.6,78.0,70.7,72.6,-4.5,1033
2020-03-02,3083,1842000,128192600,70.6,71.5,68.2,68.4,-4.2,1249
2020-03-03,3083,1072000,74246400,70.4,70.8,68.0,68.0,-0.4,787
2020-03-04,3083,2294000,150726600,67.5,67.6,64.4,66.4,-1.6,1615
2020-03-05,3083,1491000,103014800,67.8,70.7,67.5,70.5,4.1,1091
2020-03-06,3083,1002000,71188900,70.5,72.8,69.6,70.0,-0.5,780
2020-03-09,3083,1169000,78681000,69.0,71.0,64.6,64.6,-5.4,816
2020-03-10,3083,3270000,196760400,63.5,64.0,58.2,63.0,-1.6,2185
2020-03-11,3083,1758000,106147000,62.6,62.6,58.4,58.5,-4.5,1181
2020-03-12,3083,3053000,165160200,56.4,57.3,52.7,52.7,-5.8,1934
2020-03-13,3083,2228000,106384000,47.45,50.0,47.45,48.05,-4.65,1318
2020-03-16,3083,1767000,88064200,48.3,52.7,47.5,48.1,0.05,1290
2020-03-17,3083,1387000,65575600,48.05,49.6,45.65,45.95,-2.15,1013
2020-03-18,3083,1708000,74751150,46.9,47.85,41.4,41.4,-4.55,1192
2020-03-19,3083,1946000,74768450,41.4,41.4,37.3,37.3,-4.1,1090
2020-03-20,3083,1129000,45679400,40.4,41.0,39.1,41.0,3.7,739
2020-03-23,3083,1087000,44024600,38.45,42.8,37.95,41.0,0.0,800
2020-03-24,3083,944000,41855300,44.5,45.05,43.0,44.9,3.9,651
2020-03-25,3083,1621000,75025750,45.85,47.75,44.8,45.95,1.05,1055
2020-03-26,3083,1133000,50547250,45.9,45.9,43.7,44.85,-1.1,726
2020-03-27,3083,1814000,82029000,45.4,46.3,44.1,44.45,-0.4,1279
2020-03-30,3083,672000,29229150,43.0,44.55,42.0,44.3,-0.15,530
2020-03-31,3083,596000,26543650,45.0,45.2,44.0,44.35,0.05,454
2020-04-01,3083,756000,34035400,44.2,45.85,43.8,45.25,0.9,572
2020-04-06,3083,1818000,85083750,46.2,47.65,45.5,47.5,2.25,1268
2020-04-07,3083,1323000,64547250,47.8,49.7,47.8,48.8,1.3,952
2020-04-08,3083,1197000,58747300,48.6,49.95,47.5,49.35,0.55,889
2020-04-09,3083,1652000,87498350,49.8,54.2,49.8,54.2,4.85,1073
2020-04-10,3083,738000,43984800,59.6,59.6,59.6,59.6,5.4,300
2020-04-13,3083,5228000,334470000,65.5,65.5,61.2,62.5,2.9,3296
2020-04-14,3083,1868000,118484800,62.5,65.3,60.9,62.5,0.0,1315
