date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2836,445415,4367452,7.3,7.32,7.29,7.29,0.01,196
2020-01-03,2836,824411,8111178,7.33,7.36,7.3,7.33,0.04,371
2020-01-06,2836,907250,8898205,7.3,7.36,7.28,7.3,-0.03,225
2020-01-07,2836,777667,7617900,7.3,7.31,7.28,7.3,0.0,229
2020-01-08,2836,439248,4292832,7.28,7.3,7.26,7.28,-0.02,178
2020-01-09,2836,361126,3525587,7.24,7.28,7.24,7.27,-0.01,153
2020-01-10,2836,777693,7613018,7.3,7.3,7.27,7.27,0.0,173
2020-01-13,2836,482196,4715819,7.24,7.33,7.24,7.3,0.03,195
2020-01-14,2836,1484614,14743090,7.33,7.44,7.33,7.42,0.12,470
2020-01-15,2836,1342558,13468220,7.43,7.52,7.43,7.48,0.06,469
2020-01-16,2836,559874,5637690,7.48,7.56,7.45,7.52,0.04,236
2020-01-17,2836,1041074,10503490,7.52,7.56,7.48,7.48,-0.04,236
2020-01-20,2836,1071727,10776720,7.48,7.52,7.45,7.48,0.0,259
2020-01-30,2836,1871001,18323064,7.42,7.42,7.22,7.22,-0.26,655
2020-01-31,2836,1287109,12500853,7.26,7.28,7.19,7.24,0.02,390
2020-02-03,2836,1365705,13156228,7.17,7.21,7.13,7.19,-0.05,517
2020-02-04,2836,655445,6346152,7.21,7.24,7.18,7.23,0.04,291
2020-02-05,2836,694208,6733904,7.26,7.26,7.21,7.22,-0.01,233
2020-02-06,2836,557235,5433476,7.26,7.28,7.24,7.27,0.05,233
2020-02-07,2836,606268,5882704,7.26,7.26,7.21,7.21,-0.06,253
2020-02-10,2836,489563,4759174,7.21,7.3,7.19,7.27,0.06,210
2020-02-11,2836,521928,5131303,7.3,7.36,7.28,7.34,0.07,260
2020-02-12,2836,310407,3061221,7.36,7.37,7.33,7.33,-0.01,185
2020-02-13,2836,763394,7521769,7.36,7.36,7.32,7.33,0.0,169
2020-02-14,2836,270171,2659779,7.33,7.34,7.32,7.33,0.0,107
2020-02-17,2836,552808,5438872,7.33,7.34,7.31,7.34,0.01,190
2020-02-18,2836,510998,5034316,7.33,7.36,7.33,7.33,-0.01,136
2020-02-19,2836,639702,6348756,7.33,7.44,7.31,7.4,0.07,304
2020-02-20,2836,566380,5658864,7.41,7.48,7.41,7.44,0.04,256
2020-02-21,2836,711279,7100284,7.44,7.45,7.42,7.42,-0.02,194
2020-02-24,2836,926016,9213144,7.39,7.42,7.39,7.4,-0.02,281
2020-02-25,2836,543326,5368065,7.31,7.39,7.31,7.36,-0.04,242
2020-02-26,2836,405201,4000150,7.36,7.36,7.33,7.34,-0.02,167
2020-02-27,2836,892889,8774493,7.35,7.36,7.3,7.3,-0.04,324
2020-03-02,2836,909834,8827872,7.21,7.27,7.18,7.23,-0.07,406
2020-03-03,2836,381554,3717656,7.28,7.28,7.24,7.24,0.01,206
2020-03-04,2836,581444,5652216,7.24,7.27,7.19,7.27,0.03,334
2020-03-05,2836,389498,3800091,7.27,7.29,7.24,7.28,0.01,253
2020-03-06,2836,619106,6004653,7.28,7.28,7.21,7.21,-0.07,288
2020-03-09,2836,2040180,19451008,7.19,7.19,7.01,7.02,-0.19,735
2020-03-10,2836,1200261,11388616,6.96,7.14,6.96,7.08,0.06,521
2020-03-11,2836,468429,4475523,7.1,7.16,7.07,7.1,0.02,233
2020-03-12,2836,2037655,18917040,7.07,7.07,6.85,6.89,-0.21,687
2020-03-13,2836,2911965,26125116,6.69,6.88,6.6,6.86,-0.03,820
2020-03-16,2836,1458834,13129000,6.78,6.82,6.6,6.67,-0.19,469
2020-03-17,2836,1435315,12499780,6.48,6.55,6.44,6.49,-0.18,519
2020-03-18,2836,1357824,11777786,6.5,6.5,6.43,6.45,-0.04,565
2020-03-19,2836,2615185,21382387,6.4,6.4,5.92,5.95,-0.5,1276
2020-03-20,2836,1488987,12528193,6.18,6.31,6.18,6.27,0.32,443
2020-03-23,2836,552410,4516409,5.96,6.18,5.96,6.1,-0.17,241
2020-03-24,2836,987161,8412637,6.18,6.44,6.18,6.25,0.15,334
2020-03-25,2836,881367,7714499,6.46,6.63,6.38,6.51,0.26,506
2020-03-26,2836,526193,4606655,6.55,6.55,6.43,6.51,0.0,487
2020-03-27,2836,600252,5352793,6.6,6.69,6.58,6.59,0.08,263
2020-03-30,2836,1042145,9070082,6.54,6.61,6.37,6.55,-0.04,366
2020-03-31,2836,846129,7599252,6.61,6.85,6.55,6.85,0.3,267
2020-04-01,2836,863035,7735931,6.74,6.74,6.64,6.69,-0.16,300
2020-04-06,2836,743293,6673390,6.69,6.72,6.64,6.66,-0.03,403
2020-04-07,2836,591571,5335644,6.74,6.77,6.68,6.68,0.02,388
2020-04-08,2836,360967,3263567,6.68,6.78,6.68,6.77,0.09,149
2020-04-09,2836,627940,5729732,6.82,6.84,6.78,6.82,0.05,241
2020-04-10,2836,581280,5403989,6.81,6.96,6.81,6.95,0.13,218
2020-04-13,2836,661173,6176899,6.97,7.0,6.89,6.94,-0.01,245
2020-04-14,2836,817207,7678569,6.97,7.03,6.95,7.02,0.08,269
2020-04-15,2836,736173,6976919,7.07,7.08,7.04,7.04,0.02,341
2020-04-16,2836,1155004,10787171,6.99,6.99,6.92,6.92,-0.12,532
2020-04-17,2836,1396590,13104245,7.01,7.06,6.93,6.93,0.01,390
2020-04-20,2836,688392,6477579,7.0,7.04,6.94,6.99,0.06,226
2020-04-21,2836,1216877,11325896,6.97,6.97,6.89,6.89,-0.1,459
2020-04-22,2836,364427,3360234,6.89,6.9,6.84,6.86,-0.03,163
2020-04-23,2836,134597,1247333,6.87,6.92,6.87,6.92,0.06,64
2020-04-24,2836,221733,2062668,6.86,6.95,6.86,6.9,-0.02,91
2020-04-27,2836,671301,6324644,7.0,7.05,6.94,7.03,0.13,240
2020-04-28,2836,414880,3919682,7.07,7.07,7.0,7.06,0.03,151
2020-04-29,2836,1295451,12311479,7.07,7.1,7.04,7.07,0.01,371
2020-04-30,2836,1217832,11630664,7.12,7.13,7.08,7.12,0.05,361
2020-05-04,2836,703200,6622519,7.05,7.05,6.98,6.99,-0.13,293
2020-05-05,2836,271990,2563959,7.07,7.07,6.99,7.02,0.03,133
2020-05-06,2836,493484,4636173,7.02,7.04,6.97,6.98,-0.04,236
2020-05-07,2836,236905,2232255,6.98,7.07,6.98,7.07,0.09,137
2020-05-08,2836,357063,3379619,7.07,7.1,7.01,7.03,-0.04,208
2020-05-11,2836,480704,4574020,7.05,7.13,7.03,7.09,0.06,198
2020-05-12,2836,453322,4301091,7.1,7.1,7.04,7.07,-0.02,170
