date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6182,9439000,348347200,30.54,30.96,30.33,30.71,0.46,5126
2020-01-03,6182,20344000,752431200,31.04,31.5,30.0,30.17,-0.54,9807
2020-01-06,6182,8722000,309678350,29.96,29.96,29.29,29.29,-0.88,4731
2020-01-07,6182,6160000,215572400,29.5,29.63,28.75,28.96,-0.33,3458
2020-01-08,6182,8041000,274785000,28.46,28.79,28.21,28.29,-0.67,4220
2020-01-09,6182,4003000,137790200,28.71,28.84,28.5,28.54,0.25,2329
2020-01-10,6182,3812000,130071300,28.67,28.79,28.21,28.42,-0.12,1906
2020-01-13,6182,5881000,204623700,28.59,29.25,28.46,29.25,0.83,3284
2020-01-14,6182,6748000,238883700,29.34,29.75,29.25,29.46,0.21,3552
2020-01-15,6182,10990000,392755300,29.42,30.13,29.29,29.58,0.12,5863
2020-01-16,6182,3978000,141500000,29.67,29.88,29.34,29.5,-0.08,2161
2020-01-17,6182,3063000,109016800,29.75,29.79,29.46,29.5,0.0,1616
2020-01-20,6182,4934000,176641700,29.79,29.88,29.63,29.79,0.29,2584
2020-01-30,6182,10146000,330325500,26.88,27.67,26.84,26.84,-2.95,4987
2020-01-31,6182,5946000,192376350,27.05,27.38,26.38,27.05,0.21,3276
2020-02-03,6182,8470000,258457050,25.59,26.01,24.47,25.96,-1.09,4350
2020-02-04,6182,4390000,139735200,26.17,26.76,25.96,26.71,0.75,2555
2020-02-05,6182,5933000,191310300,27.05,27.25,26.46,26.46,-0.25,3614
2020-02-06,6182,4176000,134942350,26.76,27.13,26.67,26.96,0.5,2317
2020-02-07,6182,3008000,96245550,26.8,26.8,26.46,26.51,-0.45,1763
2020-02-10,6182,3082000,96850050,25.96,26.63,25.63,26.3,-0.21,1708
2020-02-11,6182,2397000,77004250,26.67,26.84,26.63,26.8,0.5,1426
2020-02-12,6182,12935000,432892900,27.05,28.42,27.01,27.96,1.16,6821
2020-02-13,6182,7219000,242973350,28.09,28.38,27.71,27.88,-0.08,3742
2020-02-14,6182,14079000,479173750,27.88,28.54,27.59,28.29,0.41,6283
2020-02-17,6182,21634000,754930300,28.17,29.79,27.92,28.84,0.55,11681
2020-02-18,6182,10377000,360585700,29.0,29.25,28.67,28.84,0.0,5689
2020-02-19,6182,16737000,591157700,29.13,29.67,28.88,29.38,0.54,8258
2020-02-20,6182,9272000,326958000,29.63,29.67,29.09,29.13,-0.25,4616
2020-02-21,6182,10072000,354474950,29.13,29.58,28.96,29.46,0.33,4912
2020-02-24,6182,5282000,184898300,29.25,29.38,28.88,29.13,-0.33,3000
2020-02-25,6182,6485000,225903300,28.54,29.29,28.38,29.25,0.12,3228
2020-02-26,6182,19407000,691242700,29.13,30.0,28.92,29.96,0.71,9293
2020-02-27,6182,27313000,973980300,30.63,30.67,28.42,28.42,-1.54,12917
2020-03-02,6182,17206000,602022300,28.29,29.88,27.46,29.54,1.12,9450
2020-03-03,6182,12727000,454736850,30.21,30.38,29.21,29.25,-0.29,6393
2020-03-04,6182,6149000,214837200,29.13,29.5,28.75,29.0,-0.25,3614
2020-03-05,6182,5934000,209820300,29.38,29.71,29.29,29.29,0.29,3309
2020-03-06,6182,3891000,135457500,29.13,29.21,28.88,28.92,-0.37,2314
2020-03-09,6182,9652000,323132500,28.54,28.59,27.38,27.46,-1.46,5212
2020-03-10,6182,10858000,354046500,26.51,27.67,26.51,27.5,0.04,5502
2020-03-11,6182,5974000,196452300,27.55,27.8,26.8,26.96,-0.54,3207
2020-03-12,6182,12861000,392838300,26.63,26.71,24.51,25.13,-1.83,6349
2020-03-13,6182,16303000,446488700,22.64,23.51,22.64,23.22,-1.91,7672
2020-03-16,6182,8605000,236986700,23.43,23.8,22.01,22.01,-1.21,4461
2020-03-17,6182,10548000,269136750,20.81,22.01,20.39,20.85,-1.16,5369
2020-03-18,6182,10218000,262227250,21.64,21.8,20.85,20.85,0.0,5252
2020-03-19,6182,11937000,276919750,20.39,20.6,18.77,18.77,-2.08,5275
2020-03-20,6182,9880000,237839350,19.43,20.56,19.43,20.22,1.45,4861
2020-03-23,6182,4587000,105080600,18.85,19.47,18.68,18.81,-1.41,2412
2020-03-24,6182,5167000,123632700,19.6,20.26,19.6,19.89,1.08,2840
2020-03-25,6182,10209000,263146000,20.97,21.8,20.93,21.64,1.75,5162
2020-03-26,6182,7646000,198248250,21.85,22.18,21.01,21.68,0.04,4118
2020-03-27,6182,8795000,230283150,22.26,22.39,21.26,21.3,-0.38,4681
2020-03-30,6182,4079000,102662850,20.56,21.39,20.43,21.39,0.09,2336
2020-03-31,6182,4888000,126873350,21.72,21.93,21.22,21.6,0.21,2537
2020-04-01,6182,6848000,178626600,21.47,21.93,21.3,21.76,0.16,3588
2020-04-06,6182,5792000,152856400,22.05,22.18,21.64,22.14,0.38,2872
2020-04-07,6182,7407000,201713100,22.64,22.89,22.47,22.72,0.58,3547
2020-04-08,6182,15528000,437911850,22.47,24.26,22.47,24.05,1.33,7719
2020-04-09,6182,10248000,295326550,24.26,24.72,23.55,23.68,-0.37,5256
2020-04-10,6182,5196000,146719650,23.68,23.84,23.3,23.55,-0.13,2617
2020-04-13,6182,3645000,102852250,23.51,23.76,23.22,23.3,-0.25,1894
2020-04-14,6182,4911000,140631200,23.55,24.01,23.55,23.84,0.54,2621
2020-04-15,6182,8571000,249057500,24.05,24.47,23.84,24.18,0.34,4310
2020-04-16,6182,6393000,185682800,24.01,24.34,23.84,24.22,0.04,3220
2020-04-17,6182,7500000,219554950,24.72,24.88,23.84,23.97,-0.25,3641
2020-04-20,6182,2941000,85104750,23.97,24.3,23.68,24.13,0.16,1479
2020-04-21,6182,12290000,361708450,24.3,25.09,23.88,23.93,-0.2,6409
2020-04-22,6182,4661000,134205900,23.59,24.3,23.38,24.18,0.25,2501
2020-04-23,6182,4460000,131278350,24.55,24.8,24.26,24.38,0.2,2396
2020-04-24,6182,3321000,97602750,24.38,24.55,24.3,24.47,0.09,1727
2020-04-27,6182,13099000,398142400,24.97,25.63,24.84,25.55,1.08,6446
2020-04-28,6182,8276000,257266750,26.21,26.34,25.55,25.76,0.21,4401
2020-04-29,6182,6339000,196429450,26.05,26.05,25.55,25.72,-0.04,3225
2020-04-30,6182,18224000,584026100,26.21,27.21,25.96,27.21,1.49,8805
2020-05-04,6182,13476000,439344350,26.46,27.59,26.34,27.34,0.13,6893
2020-05-05,6182,9925000,325953550,27.75,27.88,26.96,27.09,-0.25,4834
2020-05-06,6182,5771000,188053600,27.3,27.46,26.84,26.92,-0.17,2908
2020-05-07,6182,5606000,183504100,27.13,27.42,27.01,27.21,0.29,2781
2020-05-08,6182,10159000,337278200,27.55,28.05,27.21,27.21,0.0,5590
2020-05-11,6182,6545000,216130800,27.5,27.8,27.3,27.5,0.29,3004
2020-05-12,6182,11978000,403139850,27.67,28.5,27.55,27.8,0.3,6369
2020-05-13,6182,16230000,554440700,28.13,28.79,27.88,28.63,0.83,8539
2020-05-14,6182,13129000,447914950,28.63,28.88,27.88,28.05,-0.58,6856
2020-05-15,6182,8698000,294941700,28.96,28.96,27.63,27.84,-0.21,4415
2020-05-18,6182,6899000,226958150,27.92,28.09,26.96,26.96,-0.88,3565
2020-05-19,6182,4453000,146696200,27.55,27.71,27.21,27.63,0.67,2319
2020-05-20,6182,6334000,212281300,28.05,28.13,27.63,27.92,0.29,3503
2020-05-21,6182,4839000,163154350,28.17,28.25,27.88,28.0,0.08,2624
2020-05-22,6182,5277000,174665650,27.92,28.13,27.13,27.13,-0.87,2744
2020-05-25,6182,6820000,226142550,27.38,28.13,26.63,28.05,0.92,3671
2020-05-26,6182,5782000,195529900,28.54,28.54,27.8,27.88,-0.17,3074
2020-05-27,6182,4664000,155681750,28.0,28.25,27.05,27.63,-0.25,2397
2020-05-28,6182,3750000,125302550,27.88,28.17,27.55,27.55,-0.08,2067
2020-05-29,6182,2436000,80372800,27.63,27.67,27.25,27.25,-0.3,1280
2020-06-01,6182,3726000,124247600,27.25,28.0,27.25,27.96,0.71,1962
2020-06-02,6182,17151000,590504700,28.34,28.92,28.09,28.75,0.79,8728
2020-06-03,6182,8332000,285454100,28.92,28.92,28.34,28.42,-0.33,4366
2020-06-04,6182,7164000,242772000,28.59,28.59,27.88,27.96,-0.46,3762
2020-06-05,6182,3421000,116070450,28.34,28.42,28.0,28.21,0.25,1975
2020-06-08,6182,28889000,1012584200,28.46,29.92,28.21,29.0,0.79,14293
2020-06-09,6182,10798000,369295800,29.0,29.04,28.09,28.21,-0.79,6048
2020-06-10,6182,5056000,170451450,28.13,28.38,27.88,28.05,-0.16,2736
2020-06-11,6182,6617000,218620850,27.92,28.13,27.13,27.25,-0.8,3545
2020-06-12,6182,17549000,588999950,26.71,28.67,26.55,28.42,1.17,8744
2020-06-15,6182,6309000,211779850,28.05,28.21,27.67,27.71,-0.71,3638
2020-06-16,6182,8941000,303996500,28.05,28.67,27.88,28.25,0.54,4377
2020-06-17,6182,3766000,126705300,28.21,28.34,27.88,28.09,-0.16,2103
2020-06-18,6182,4055000,135739750,28.05,28.09,27.71,27.88,-0.21,2084
2020-06-19,6182,7771000,263978650,28.09,28.59,27.96,27.96,0.08,3784
2020-06-22,6182,3249000,109480100,28.09,28.29,27.8,27.88,-0.08,1630
2020-06-23,6182,2572000,86525400,28.21,28.25,27.8,27.92,0.04,1358
2020-06-24,6182,3045000,101760550,27.92,28.05,27.71,27.71,-0.21,1615
2020-06-29,6182,2613000,86509500,27.55,27.88,27.42,27.46,-0.25,1376
2020-06-30,6182,2763000,92446600,27.88,28.05,27.71,27.8,0.34,1318
2020-07-01,6182,5420000,183649950,27.96,28.42,27.92,28.13,0.33,2469
2020-07-02,6182,5662000,193135050,28.42,28.59,28.17,28.46,0.33,2754
2020-07-03,6182,36523000,1295257250,28.71,30.33,28.46,30.33,1.87,15991
2020-07-06,6182,46000000,1777464850,31.46,32.87,31.37,32.08,1.75,21424
2020-07-07,6182,22901000,853175800,32.12,32.16,30.38,30.79,-1.29,11945
2020-07-08,6182,11253000,420220000,30.79,31.54,30.63,30.96,0.17,5703
2020-07-09,6182,12691000,469255400,30.96,31.17,30.5,30.54,-0.42,6321
2020-07-10,6182,11329000,406534500,30.63,30.79,29.54,29.58,-0.96,5899
2020-07-13,6182,7165000,245955350,30.24,30.46,29.8,30.07,0.49,3676
2020-07-14,6182,5407000,182419800,30.07,30.07,29.37,29.37,-0.7,2993
2020-07-15,6182,7288000,247314850,29.67,30.02,29.41,29.98,0.61,3348
2020-07-16,6182,18220000,641479550,30.55,31.21,30.33,31.21,1.23,9102
2020-07-17,6182,9898000,347408450,31.47,31.51,30.07,30.55,-0.66,5162
2020-07-20,6182,3451000,118879950,30.64,30.77,29.89,30.24,-0.31,1906
2020-07-21,6182,6309000,221322750,30.59,31.12,30.46,30.55,0.31,3233
2020-07-22,6182,5273000,185119950,30.68,31.03,30.24,30.72,0.17,2755
2020-07-23,6182,5892000,207450350,30.86,31.21,30.55,30.55,-0.17,2845
2020-07-24,6182,8445000,293449400,30.59,30.99,29.85,30.02,-0.53,3820
2020-07-27,6182,13886000,485453650,30.51,31.03,29.8,30.9,0.88,6103
2020-07-28,6182,32585000,1178258350,31.51,32.87,30.86,31.25,0.35,14961
2020-07-29,6182,7212000,256975000,31.12,31.51,31.03,31.12,-0.13,3643
2020-07-30,6182,11131000,400843350,31.43,31.91,31.16,31.86,0.74,4866
2020-07-31,6182,52880000,1972278250,32.39,33.27,32.0,32.57,0.71,24589
2020-08-03,6182,13001000,479029100,32.65,32.78,32.04,32.3,-0.27,6920
2020-08-04,6182,12094000,448170900,32.48,32.87,32.08,32.52,0.22,6141
2020-08-05,6182,11988000,445781050,32.7,33.05,32.35,32.35,-0.17,5784
2020-08-06,6182,15497000,576831000,32.57,33.0,32.13,32.83,0.48,7538
2020-08-07,6182,15053000,547478850,32.52,32.57,31.16,31.34,-1.49,8164
2020-08-10,6182,7321000,261088350,31.38,31.78,30.86,30.86,-0.48,3843
2020-08-11,6182,7860000,281313450,31.16,31.78,30.9,31.03,0.17,4197
2020-08-12,6182,4483000,159091750,31.03,31.34,30.86,31.16,0.13,2425
2020-08-13,6182,4740000,168570800,31.64,31.69,30.86,30.86,-0.3,2582
2020-08-14,6182,3837000,135633600,30.86,31.16,30.86,31.03,0.17,2042
2020-08-17,6182,14650000,535520900,31.25,32.43,31.21,32.3,1.27,7434
2020-08-18,6182,13604000,501933900,32.74,32.74,31.95,31.95,-0.35,7063
2020-08-19,6182,7192000,259175800,32.0,32.35,31.08,31.25,-0.7,3954
2020-08-20,6182,15395000,512382850,30.99,31.03,28.18,28.93,-2.32,8186
2020-08-21,6182,4830000,162155300,29.72,29.72,29.06,29.5,0.57,2575
2020-08-24,6182,2951000,98638100,29.54,29.54,29.06,29.32,-0.18,1638
2020-08-25,6182,2646000,89106800,29.54,29.72,29.41,29.45,0.13,1439
2020-08-26,6182,2608000,88416750,29.63,29.94,29.45,29.72,0.27,1530
2020-08-27,6182,9439000,327289550,30.02,30.94,29.8,30.81,1.09,5052
2020-08-28,6182,7287000,250007350,30.68,30.68,29.63,30.15,-0.66,3939
2020-08-31,6182,14829000,514898600,30.24,30.77,29.72,30.51,0.36,5626
2020-09-01,6182,13191000,459988800,30.68,30.81,30.11,30.55,0.04,5766
