date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4768,91000,3030875,26.01,27.38,25.81,27.38,0.63,59
2020-01-03,4768,47050,1554088,27.01,27.44,26.03,27.44,0.06,28
2020-01-06,4768,15700,529474,26.78,27.47,27.16,27.47,0.03,14
2020-01-07,4768,15650,516845,27.34,27.48,26.19,26.43,-1.04,15
2020-01-08,4768,6650,215310,26.78,26.43,25.94,26.43,0.0,8
2020-01-09,4768,3050,98793,26.25,27.3,26.23,27.3,0.87,4
2020-01-10,4768,12100,405761,26.26,27.56,26.19,27.56,0.26,7
2020-01-13,4768,13200,429060,27.18,26.96,26.19,26.35,-1.21,12
2020-01-14,4768,32000,1042300,26.35,26.59,26.35,26.35,0.0,12
2020-01-15,4768,40202,1305081,26.41,27.3,25.94,26.35,0.0,21
2020-01-16,4768,30000,967560,26.32,26.35,25.94,25.99,-0.36,11
2020-01-17,4768,27401,879258,26.15,26.42,25.78,26.11,0.12,18
2020-01-20,4768,48400,1596264,26.02,27.3,26.35,26.51,0.4,20
2020-01-30,4768,89267,2871322,26.74,26.75,25.13,25.13,-1.38,48
2020-01-31,4768,47100,1463930,26.08,25.85,24.74,25.54,0.41,17
2020-02-03,4768,82900,2525570,25.2,25.59,24.24,24.74,-0.8,34
2020-02-04,4768,25000,772750,24.7,25.21,24.61,25.21,0.47,13
2020-02-05,4768,67550,2122299,25.06,26.02,25.13,25.54,0.33,32
2020-02-06,4768,5001,158032,25.47,26.35,25.62,26.35,0.81,4
2020-02-07,4768,57000,1808430,25.62,25.94,25.05,25.62,-0.73,30
2020-02-10,4768,61000,1915830,25.72,25.7,24.73,25.63,0.01,25
2020-02-11,4768,38020,1202150,25.46,25.85,25.13,25.74,0.11,17
2020-02-12,4768,18070,565878,25.63,26.43,25.13,25.62,-0.12,12
2020-02-13,4768,6571,207987,25.39,25.74,25.13,25.66,0.04,7
2020-02-14,4768,7000,219700,25.66,25.62,25.21,25.62,-0.04,3
2020-02-17,4768,44050,1393776,25.45,25.94,25.21,25.79,0.17,23
2020-02-18,4768,13000,411020,25.65,25.74,25.29,25.7,-0.09,6
2020-02-19,4768,14010,445332,25.63,25.94,25.29,25.78,0.08,10
2020-02-20,4768,16000,509900,25.77,25.94,25.78,25.94,0.16,9
2020-02-21,4768,34000,1070800,25.84,25.78,25.17,25.29,-0.65,12
2020-02-24,4768,56010,1774812,25.53,25.78,25.29,25.78,0.49,16
2020-02-25,4768,23000,724750,25.69,25.62,25.17,25.62,-0.16,7
2020-02-26,4768,26025,819387,25.55,25.62,25.21,25.62,0.0,10
2020-02-27,4768,59000,1863700,25.52,26.43,25.21,25.29,-0.33,15
2020-03-02,4768,69000,2189200,25.61,25.78,25.17,25.78,0.49,15
2020-03-03,4768,20000,633700,25.72,25.74,25.29,25.7,-0.08,7
2020-03-04,4768,28499,906468,25.69,25.86,25.7,25.7,0.0,11
2020-03-05,4768,23360,753150,25.79,26.45,25.54,25.54,-0.16,15
2020-03-06,4768,7200,228000,26.14,25.7,25.54,25.54,0.0,4
2020-03-09,4768,23450,740340,25.68,25.7,25.29,25.7,0.16,8
2020-03-10,4768,153543,5033190,25.59,30.0,25.29,30.0,4.3,83
2020-03-11,4768,199191,7374473,26.58,31.37,28.21,28.62,-1.38,97
2020-03-12,4768,111610,3644478,30.01,27.57,25.54,27.01,-1.61,61
2020-03-13,4768,115801,3533020,26.47,25.7,23.9,24.89,-2.12,42
