date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2033,13588,123639,8.59,8.68,8.59,8.66,0.07,13
2020-01-03,2033,11872,108496,8.73,8.73,8.67,8.69,0.03,15
2020-01-06,2033,34179,311541,8.66,8.73,8.64,8.66,-0.03,34
2020-01-07,2033,24000,218950,8.7,8.71,8.66,8.71,0.05,17
2020-01-08,2033,41000,369720,8.66,8.66,8.53,8.53,-0.18,28
2020-01-09,2033,26000,233450,8.65,8.65,8.48,8.48,-0.05,21
2020-01-10,2033,25050,226037,8.61,8.65,8.55,8.65,0.17,18
2020-01-13,2033,11090,100763,8.67,8.67,8.6,8.66,0.01,12
2020-01-14,2033,26090,235830,8.66,8.66,8.59,8.61,-0.05,17
2020-01-15,2033,11180,101000,8.59,8.65,8.59,8.65,0.04,14
2020-01-16,2033,33000,297290,8.59,8.63,8.57,8.63,-0.02,15
2020-01-17,2033,43510,392290,8.6,8.6,8.57,8.57,-0.06,23
2020-01-20,2033,69090,623648,8.57,8.66,8.57,8.66,0.09,33
2020-01-30,2033,134000,1199020,8.57,8.6,8.42,8.42,-0.24,51
2020-01-31,2033,57100,507836,8.38,8.71,8.38,8.49,0.07,28
2020-02-03,2033,86000,761050,8.47,8.47,8.41,8.42,-0.07,27
2020-02-04,2033,12000,106450,8.44,8.5,8.42,8.42,0.0,9
2020-02-05,2033,15167,135536,8.49,8.52,8.47,8.47,0.05,17
2020-02-06,2033,46090,411878,8.47,8.57,8.47,8.48,0.01,17
2020-02-07,2033,12287,109233,8.44,8.47,8.43,8.45,-0.03,17
2020-02-10,2033,8114,72701,8.45,8.61,8.45,8.51,0.06,10
2020-02-11,2033,7100,63579,8.52,8.59,8.49,8.59,0.08,7
2020-02-12,2033,31110,279571,8.53,8.57,8.51,8.51,-0.08,17
2020-02-13,2033,16214,145452,8.59,8.59,8.48,8.48,-0.03,13
2020-02-14,2033,13000,115850,8.57,8.57,8.42,8.5,0.02,10
2020-02-17,2033,86000,760440,8.54,8.54,8.4,8.4,-0.1,32
2020-02-18,2033,42000,371000,8.38,8.44,8.38,8.39,-0.01,16
2020-02-19,2033,22000,194990,8.42,8.47,8.41,8.47,0.08,8
2020-02-20,2033,8089,71785,8.47,8.47,8.42,8.42,-0.05,14
2020-02-21,2033,17017,150952,8.42,8.47,8.42,8.47,0.05,12
2020-02-24,2033,25111,223664,8.47,8.49,8.47,8.49,0.02,14
2020-02-25,2033,19128,170705,8.55,8.55,8.48,8.48,-0.01,21
2020-02-26,2033,32000,283280,8.49,8.49,8.41,8.42,-0.06,12
2020-02-27,2033,46000,408500,8.49,8.49,8.42,8.43,0.01,19
2020-03-02,2033,18000,160800,8.47,8.57,8.47,8.51,0.08,13
2020-03-03,2033,28999,260199,8.51,8.56,8.51,8.55,0.04,29
2020-03-04,2033,40495,360359,8.5,8.56,8.4,8.5,-0.05,23
2020-03-05,2033,18999,170241,8.56,8.56,8.51,8.51,0.01,17
2020-03-06,2033,88043,779948,8.47,8.51,8.38,8.42,-0.09,52
2020-03-09,2033,58000,512700,8.42,8.42,8.4,8.42,0.0,20
2020-03-10,2033,74147,656893,8.39,8.47,8.39,8.42,0.0,30
2020-03-11,2033,121000,1069250,8.44,8.54,8.38,8.38,-0.04,31
2020-03-12,2033,191000,1671030,8.3,8.51,8.29,8.29,-0.09,50
2020-03-13,2033,136523,1087362,7.71,7.71,7.46,7.7,-0.59,72
2020-03-16,2033,64000,511970,7.71,7.71,7.52,7.61,-0.09,23
2020-03-17,2033,129100,968953,6.95,7.39,6.95,7.26,-0.35,48
2020-03-18,2033,103000,780880,7.25,7.32,7.18,7.18,-0.08,34
2020-03-19,2033,356000,2644250,7.18,7.37,6.95,7.04,-0.14,94
2020-03-20,2033,68435,541070,7.04,7.75,7.04,7.6,0.56,48
2020-03-23,2033,14000,106660,7.55,7.57,7.14,7.51,-0.09,7
2020-03-24,2033,92000,710810,7.23,7.52,7.22,7.45,-0.06,44
2020-03-25,2033,108360,876846,7.46,7.8,7.46,7.63,0.18,42
2020-03-26,2033,15000,119780,7.63,7.63,7.57,7.62,-0.01,8
2020-03-27,2033,9000,74490,8.21,8.21,7.71,7.89,0.27,9
2020-03-30,2033,59200,489709,7.89,7.89,7.85,7.85,-0.04,17
2020-03-31,2033,16100,136256,8.17,8.22,7.9,8.01,0.16,16
2020-04-01,2033,57151,477959,8.19,8.19,7.91,8.06,0.05,19
2020-04-06,2033,12220,103054,8.07,8.08,7.97,8.07,0.01,11
2020-04-07,2033,21000,178590,8.08,8.18,8.08,8.08,0.01,11
2020-04-08,2033,16000,134800,8.0,8.1,7.9,8.08,0.0,13
2020-04-09,2033,21000,178300,8.13,8.13,8.0,8.0,-0.08,10
2020-04-10,2033,19000,160280,8.09,8.09,8.0,8.01,0.01,10
2020-04-13,2033,4000,33660,8.06,8.06,7.98,7.98,-0.03,4
2020-04-14,2033,21163,179638,8.06,8.09,8.06,8.07,0.09,19
2020-04-15,2033,100687,857698,8.08,8.45,7.98,8.38,0.31,45
2020-04-16,2033,35495,312539,8.39,8.46,8.2,8.42,0.04,27
2020-04-17,2033,45099,406323,8.43,8.77,8.38,8.6,0.18,37
2020-04-20,2033,32000,290870,8.68,8.68,8.57,8.64,0.04,19
2020-04-21,2033,31000,276800,8.69,8.69,8.4,8.57,-0.07,23
2020-04-22,2033,4210,38187,8.57,8.65,8.57,8.65,0.08,6
2020-04-23,2033,58282,525904,8.69,8.69,8.5,8.55,-0.1,38
2020-04-24,2033,30410,269170,8.46,8.55,8.38,8.41,-0.14,26
2020-04-27,2033,31940,285820,8.5,8.57,8.49,8.52,0.11,31
2020-04-28,2033,29633,264407,8.53,8.61,8.42,8.43,-0.09,26
2020-04-29,2033,57000,507890,8.47,8.54,8.44,8.45,0.02,21
2020-04-30,2033,252203,2315884,8.57,8.9,8.48,8.89,0.44,103
2020-05-04,2033,130800,1232389,8.91,9.06,8.91,8.96,0.07,64
2020-05-05,2033,69950,655268,9.01,9.02,8.76,8.76,-0.2,51
2020-05-06,2033,26177,242605,8.76,8.88,8.66,8.76,0.0,19
2020-05-07,2033,21760,200659,8.85,8.85,8.76,8.76,0.0,20
2020-05-08,2033,57090,531779,8.93,8.93,8.66,8.9,0.14,22
2020-05-11,2033,59270,562080,9.07,9.07,8.76,9.0,0.1,39
2020-05-12,2033,27090,255056,8.85,9.08,8.85,9.0,0.0,24
2020-05-13,2033,22444,210456,8.95,9.01,8.77,8.96,-0.04,33
2020-05-14,2033,6000,56560,9.05,9.05,8.9,8.97,0.01,6
2020-05-15,2033,30277,283077,8.97,9.03,8.78,8.86,-0.11,26
2020-05-18,2033,113550,1073750,8.98,9.08,8.87,8.94,0.08,43
2020-05-19,2033,62135,586984,8.95,9.01,8.94,9.01,0.07,35
2020-05-20,2033,80265,755570,9.03,9.04,8.81,9.03,0.02,35
2020-05-21,2033,82000,766860,9.05,9.05,8.84,8.87,-0.16,31
2020-05-22,2033,31000,285780,8.88,8.95,8.61,8.77,-0.1,25
2020-05-25,2033,30000,273430,8.61,8.94,8.61,8.61,-0.16,25
2020-05-26,2033,78789,710716,8.61,8.66,8.57,8.58,-0.03,49
