date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1711,334901,5246452,14.09,14.23,14.05,14.18,0.09,172
2020-01-03,1711,376225,5897813,14.23,14.23,14.09,14.18,0.0,220
2020-01-06,1711,281350,4393478,14.14,14.18,14.05,14.09,-0.09,138
2020-01-07,1711,229476,3578268,14.09,14.14,14.05,14.09,0.0,144
2020-01-08,1711,374487,5820646,14.09,14.14,14.0,14.0,-0.09,159
2020-01-09,1711,180445,2806086,14.09,14.09,14.0,14.0,0.0,121
2020-01-10,1711,234957,3655909,14.0,14.14,14.0,14.09,0.09,178
2020-01-13,1711,229870,3586413,14.09,14.14,14.0,14.14,0.05,115
2020-01-14,1711,275991,4305245,14.14,14.14,14.05,14.05,-0.09,168
2020-01-15,1711,144675,2258389,14.09,14.14,14.05,14.14,0.09,94
2020-01-16,1711,372551,5831139,14.14,14.23,14.05,14.18,0.04,154
2020-01-17,1711,421165,6614580,14.18,14.23,14.14,14.23,0.05,118
2020-01-20,1711,521048,8250499,14.27,14.37,14.27,14.37,0.14,207
2020-01-30,1711,979580,14925726,14.0,14.0,13.64,13.69,-0.68,462
2020-01-31,1711,412481,6261951,13.6,13.82,13.6,13.73,0.04,226
2020-02-03,1711,1280910,18889144,13.55,13.55,13.1,13.33,-0.4,473
2020-02-04,1711,479893,7206077,13.37,13.69,13.37,13.64,0.31,211
2020-02-05,1711,416248,6247275,13.69,13.73,13.37,13.64,0.0,241
2020-02-06,1711,400146,6065112,13.64,13.78,13.64,13.78,0.14,181
2020-02-07,1711,263046,3971743,13.69,13.69,13.6,13.64,-0.14,169
2020-02-10,1711,192146,2893815,13.55,13.73,13.51,13.64,0.0,110
2020-02-11,1711,174500,2643818,13.64,13.78,13.64,13.73,0.09,106
2020-02-12,1711,234979,3555023,13.69,13.73,13.55,13.69,-0.04,146
2020-02-13,1711,202920,3073482,13.69,13.73,13.64,13.64,-0.05,136
2020-02-14,1711,394306,5970512,13.6,13.73,13.6,13.64,0.0,180
2020-02-17,1711,341312,5140340,13.64,13.64,13.55,13.6,-0.04,141
2020-02-18,1711,345354,5234407,13.6,13.78,13.6,13.64,0.04,188
2020-02-19,1711,656279,10078954,13.64,14.0,13.64,13.87,0.23,341
2020-02-20,1711,282657,4342823,13.82,13.96,13.82,13.91,0.04,126
2020-02-21,1711,426041,6577524,13.96,14.0,13.87,13.96,0.05,185
2020-02-24,1711,284129,4360761,13.91,13.96,13.82,13.82,-0.14,185
2020-02-25,1711,188871,2865565,13.69,13.87,13.64,13.73,-0.09,152
2020-02-26,1711,360274,5431383,13.6,13.69,13.6,13.64,-0.09,179
2020-02-27,1711,608579,9076961,13.64,13.64,13.37,13.42,-0.22,322
2020-03-02,1711,504178,7405955,13.24,13.37,13.15,13.37,-0.05,284
2020-03-03,1711,296696,4409438,13.46,13.51,13.37,13.37,0.0,166
2020-03-04,1711,194089,2853448,13.37,13.37,13.19,13.33,-0.04,153
2020-03-05,1711,292437,4331804,13.33,13.46,13.33,13.42,0.09,169
2020-03-06,1711,750787,11197765,13.42,13.6,13.28,13.55,0.13,346
2020-03-09,1711,5830931,94863655,13.91,14.91,13.91,14.91,1.36,2063
2020-03-10,1711,12667033,207908339,15.04,15.36,14.09,14.27,-0.64,4547
2020-03-11,1711,1479139,23327075,14.32,14.5,14.0,14.0,-0.27,780
2020-03-12,1711,2261086,33312289,14.0,14.05,13.01,13.1,-0.9,1159
2020-03-13,1711,2571035,34226666,12.47,12.51,11.84,12.2,-0.9,972
2020-03-16,1711,969155,13093994,12.24,12.38,11.93,11.97,-0.23,459
2020-03-17,1711,907287,11506405,11.56,11.75,11.29,11.38,-0.59,440
2020-03-18,1711,1853656,22657102,11.47,11.52,10.71,10.75,-0.63,734
2020-03-19,1711,2290697,25233366,10.75,10.75,9.71,9.76,-0.99,912
2020-03-20,1711,1229818,13944840,10.07,10.39,10.07,10.16,0.4,553
2020-03-23,1711,868931,9079372,9.26,9.67,9.26,9.49,-0.67,340
2020-03-24,1711,727166,7860472,9.58,9.89,9.58,9.8,0.31,331
2020-03-25,1711,1082763,12425067,10.62,10.66,10.16,10.39,0.59,455
2020-03-26,1711,1048648,11983005,10.39,10.62,10.03,10.48,0.09,422
2020-03-27,1711,5289947,66541263,10.8,11.52,10.8,11.52,1.04,1958
2020-03-30,1711,1670384,20401707,11.11,11.2,10.84,11.16,-0.36,881
2020-03-31,1711,847636,10402656,11.25,11.34,10.93,10.98,-0.18,421
2020-04-01,1711,526578,6427887,11.07,11.11,10.93,11.02,0.04,291
2020-04-06,1711,927190,11475216,11.02,11.38,10.93,11.34,0.32,383
2020-04-07,1711,3682028,48570752,11.65,12.2,11.61,11.7,0.36,1748
2020-04-08,1711,790862,10223751,11.56,11.84,11.47,11.7,0.0,405
2020-04-09,1711,824007,10789487,11.84,11.97,11.75,11.84,0.14,380
2020-04-10,1711,534820,6995232,11.88,11.97,11.7,11.75,-0.09,315
2020-04-13,1711,601242,7746250,11.75,11.75,11.52,11.61,-0.14,306
2020-04-14,1711,623608,8151639,11.61,11.88,11.61,11.88,0.27,273
2020-04-15,1711,1609385,21675658,11.97,12.38,11.97,12.33,0.45,747
2020-04-16,1711,976381,13082707,12.38,12.38,11.97,12.02,-0.31,443
2020-04-17,1711,950606,12738556,12.24,12.33,11.88,11.88,-0.14,519
2020-04-20,1711,282975,3730363,11.88,11.97,11.88,11.88,0.0,175
2020-04-21,1711,644860,8297578,11.88,11.93,11.43,11.47,-0.41,400
2020-04-22,1711,408596,5203999,11.34,11.7,11.34,11.65,0.18,197
2020-04-23,1711,495304,6473052,11.75,11.93,11.7,11.84,0.19,214
2020-04-24,1711,1820999,24529430,12.06,12.38,12.02,12.06,0.22,793
2020-04-27,1711,1091728,14730866,12.02,12.29,12.02,12.2,0.14,467
2020-04-28,1711,572704,7751985,12.29,12.38,12.11,12.29,0.09,251
2020-04-29,1711,938105,12858974,12.29,12.47,12.24,12.47,0.18,445
2020-04-30,1711,1374311,19364004,12.65,12.83,12.6,12.74,0.27,572
2020-05-04,1711,2964507,42445215,12.42,13.28,12.38,12.83,0.09,1250
2020-05-05,1711,7249108,109249824,12.83,14.09,12.74,14.09,1.26,2580
2020-05-06,1711,9702725,152062930,14.14,14.5,13.64,13.91,-0.18,3579
2020-05-07,1711,9058397,143978065,14.0,14.73,13.82,14.73,0.82,2258
2020-05-08,1711,8743264,138741704,14.68,14.68,13.82,13.87,-0.86,2954
2020-05-11,1711,2223235,33426075,13.91,14.0,13.42,13.55,-0.32,920
2020-05-12,1711,7779314,122445882,13.55,14.64,13.55,14.27,0.72,2904
2020-05-13,1711,2758289,42325077,14.18,14.27,13.6,13.82,-0.45,1311
2020-05-14,1711,1847654,28172903,13.64,14.0,13.6,13.6,-0.22,792
2020-05-15,1711,1281622,19153707,13.73,13.82,13.28,13.37,-0.23,640
2020-05-18,1711,896682,13368265,13.15,13.64,13.15,13.37,0.0,375
2020-05-19,1711,979378,14561885,13.64,13.64,13.33,13.37,0.0,509
2020-05-20,1711,642581,9552294,13.51,13.6,13.33,13.37,0.0,396
2020-05-21,1711,954231,14145148,13.51,13.51,13.33,13.37,0.0,433
2020-05-22,1711,1242597,18131531,13.37,13.46,13.01,13.06,-0.31,645
