date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4706,18000,337050,15.88,15.88,15.79,15.79,0.0,10
2020-01-03,4706,24000,449750,15.79,15.88,15.79,15.88,0.09,16
2020-01-06,4706,17000,318700,15.88,15.92,15.75,15.88,0.0,11
2020-01-07,4706,7000,131400,15.79,15.88,15.79,15.88,0.0,4
2020-01-08,4706,13000,244850,16.01,16.01,15.88,15.88,0.0,8
2020-01-09,4706,32000,602900,16.01,16.01,15.84,15.96,0.08,20
2020-01-10,4706,21000,395550,16.01,16.01,15.84,15.88,-0.08,16
2020-01-13,4706,18000,338200,15.88,15.88,15.84,15.88,0.0,8
2020-01-14,4706,40000,751250,16.05,16.05,15.79,15.88,0.0,20
2020-01-15,4706,40000,751050,15.88,15.88,15.79,15.84,-0.04,14
2020-01-16,4706,19000,356150,15.84,15.88,15.79,15.79,-0.05,11
2020-01-17,4706,12000,225000,15.79,15.88,15.79,15.88,0.09,6
2020-01-20,4706,22000,413600,15.88,15.88,15.88,15.88,0.0,13
2020-01-30,4706,113000,2105050,15.79,15.88,15.63,15.63,-0.25,59
2020-01-31,4706,27000,500800,15.63,15.88,15.63,15.71,0.08,13
2020-02-03,4706,72000,1319550,15.58,15.58,15.29,15.46,-0.25,43
2020-02-04,4706,37000,680300,15.54,15.58,15.5,15.54,0.08,20
2020-02-05,4706,28000,513650,15.58,15.58,15.46,15.58,0.04,17
2020-02-06,4706,18000,330300,15.5,15.54,15.46,15.54,-0.04,14
2020-02-07,4706,37000,680900,15.54,15.58,15.46,15.5,-0.04,20
2020-02-10,4706,43000,785450,15.46,15.46,15.37,15.46,-0.04,33
2020-02-11,4706,331000,5963200,15.46,15.46,15.12,15.12,-0.34,182
2020-02-12,4706,44000,794350,15.16,15.37,15.16,15.33,0.21,31
2020-02-13,4706,24000,433850,15.25,15.29,15.25,15.29,-0.04,16
2020-02-14,4706,39000,706100,15.29,15.37,15.29,15.29,0.0,23
2020-02-17,4706,34000,612400,15.29,15.29,15.16,15.25,-0.04,29
2020-02-18,4706,11000,198550,15.2,15.37,15.2,15.33,0.08,9
2020-02-19,4706,14000,253800,15.29,15.33,15.29,15.33,0.0,10
2020-02-20,4706,14000,254550,15.37,15.37,15.33,15.33,0.0,10
2020-02-21,4706,26000,471400,15.29,15.37,15.29,15.33,0.0,12
2020-02-24,4706,17000,308200,15.25,15.5,15.25,15.29,-0.04,13
2020-02-25,4706,21000,379550,15.29,15.29,15.25,15.25,-0.04,13
2020-02-26,4706,28000,505450,15.2,15.41,15.2,15.25,0.0,17
2020-02-27,4706,12000,217050,15.25,15.37,15.25,15.25,0.0,11
2020-03-02,4706,54000,971850,15.25,15.25,15.16,15.2,-0.05,34
2020-03-03,4706,24000,432100,15.29,15.29,15.2,15.2,0.0,17
2020-03-04,4706,4000,72000,15.2,15.2,15.2,15.2,0.0,4
2020-03-05,4706,21000,378250,15.2,15.25,15.2,15.25,0.05,15
2020-03-06,4706,26000,468000,15.2,15.2,15.2,15.2,-0.05,14
2020-03-09,4706,19000,342050,15.2,15.25,15.16,15.16,-0.04,14
2020-03-10,4706,43000,770050,15.16,15.16,15.08,15.08,-0.08,32
2020-03-11,4706,31000,558600,15.25,15.25,15.16,15.2,0.12,22
2020-03-12,4706,56000,992200,15.2,15.2,14.87,14.87,-0.33,49
2020-03-13,4706,67000,1106000,14.78,14.78,13.56,14.15,-0.72,48
2020-03-16,4706,196000,3112050,14.06,14.06,13.18,13.22,-0.93,87
2020-03-17,4706,61000,927950,13.09,13.09,12.67,12.8,-0.42,38
2020-03-18,4706,25000,377700,12.8,12.84,12.67,12.67,-0.13,22
2020-03-19,4706,57000,819000,12.67,12.67,11.82,11.87,-0.8,36
2020-03-20,4706,63000,932500,11.87,12.71,11.87,12.67,0.8,30
2020-03-23,4706,19000,272050,11.99,12.16,11.99,12.12,-0.55,13
2020-03-24,4706,11000,160900,12.08,12.67,12.08,12.33,0.21,10
2020-03-25,4706,40000,597050,12.5,12.67,12.5,12.67,0.34,24
2020-03-26,4706,12000,180000,12.67,12.67,12.67,12.67,0.0,9
2020-03-27,4706,53000,786450,12.71,12.71,12.42,12.5,-0.17,37
