date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6497,73000,610810,8.11,8.49,8.11,8.48,0.38,31
2020-01-03,6497,33000,265680,8.42,8.42,8.0,8.1,-0.38,17
2020-01-06,6497,40000,326110,8.1,8.26,8.1,8.26,0.16,20
2020-01-07,6497,172000,1427420,8.26,8.32,8.2,8.2,-0.06,50
2020-01-08,6497,104000,828980,7.81,8.15,7.81,8.05,-0.15,40
2020-01-09,6497,133000,1039870,8.1,8.1,7.5,7.8,-0.25,48
2020-01-10,6497,38000,294070,7.9,7.9,7.7,7.75,-0.05,19
2020-01-13,6497,45000,379470,8.01,8.5,8.01,8.5,0.75,30
2020-01-14,6497,117000,1001740,8.7,8.8,8.33,8.33,-0.17,45
2020-01-15,6497,27000,226600,8.35,8.5,8.35,8.36,0.03,15
2020-01-16,6497,59000,490840,8.36,8.36,8.2,8.2,-0.16,25
2020-01-17,6497,130000,1142210,8.69,8.85,8.69,8.85,0.65,49
2020-01-20,6497,102000,897160,8.8,8.85,8.7,8.7,-0.15,39
2020-01-30,6497,109000,853470,7.83,7.83,7.83,7.83,-0.87,39
2020-01-31,6497,167000,1203800,7.2,7.22,7.2,7.22,-0.61,60
2020-02-03,6497,146000,970500,6.8,6.8,6.6,6.8,-0.42,56
2020-02-04,6497,82000,590980,6.9,7.4,6.9,7.4,0.6,22
2020-02-05,6497,43000,318690,7.69,7.69,7.25,7.32,-0.08,19
2020-02-06,6497,56000,424680,7.59,7.6,7.57,7.57,0.25,17
2020-02-07,6497,180000,1316470,7.3,7.39,7.3,7.38,-0.19,32
2020-02-10,6497,26000,191880,7.38,7.38,7.38,7.38,0.0,11
2020-02-11,6497,36000,247860,7.3,7.3,6.68,6.96,-0.42,16
2020-02-12,6497,17000,117650,7.19,7.19,6.9,6.96,0.0,9
2020-02-13,6497,42000,303510,7.16,7.25,7.16,7.25,0.29,18
2020-02-14,6497,58000,405330,7.02,7.19,6.8,7.19,-0.06,28
2020-02-17,6497,56000,402690,7.19,7.2,7.19,7.19,0.0,19
2020-02-18,6497,36000,260970,7.29,7.3,7.19,7.19,0.0,17
2020-02-19,6497,29000,214600,7.4,7.4,7.4,7.4,0.21,14
2020-02-20,6497,21000,155300,7.39,7.4,7.39,7.4,0.0,6
2020-02-21,6497,7000,50920,7.3,7.3,7.21,7.21,-0.19,5
2020-02-24,6497,42000,302530,7.1,7.21,7.1,7.21,0.0,11
2020-02-25,6497,84000,563350,6.49,7.07,6.49,7.0,-0.21,36
2020-02-26,6497,43000,302050,7.0,7.05,7.0,7.05,0.05,13
2020-02-27,6497,62000,434770,7.05,7.05,6.87,6.88,-0.17,24
2020-03-02,6497,25000,173640,6.99,6.99,6.85,6.85,-0.03,13
2020-03-03,6497,37000,256010,7.0,7.0,6.88,6.88,0.03,17
2020-03-04,6497,50000,319650,6.46,6.51,6.32,6.36,-0.52,19
2020-03-05,6497,11000,73420,6.59,6.74,6.59,6.62,0.26,8
2020-03-06,6497,15000,98100,6.7,6.7,6.46,6.46,-0.16,11
2020-03-09,6497,27000,168620,5.82,6.47,5.82,6.47,0.01,18
2020-03-10,6497,61000,363150,6.01,6.2,5.83,6.0,-0.47,35
2020-03-11,6497,182000,986130,5.8,5.8,5.4,5.42,-0.58,66
2020-03-12,6497,221000,1078680,4.89,4.89,4.88,4.88,-0.54,42
2020-03-13,6497,77000,338800,4.4,4.4,4.4,4.4,-0.48,21
2020-03-16,6497,290000,1179650,3.97,4.5,3.97,4.13,-0.27,59
2020-03-17,6497,295000,1108520,3.74,3.82,3.73,3.82,-0.31,69
2020-03-18,6497,168000,666470,4.19,4.19,3.82,3.82,0.0,53
2020-03-19,6497,312000,1075620,3.45,3.45,3.44,3.44,-0.38,60
2020-03-20,6497,177000,604480,3.44,3.47,3.37,3.44,0.0,47
2020-03-23,6497,106000,361920,3.42,3.42,3.3,3.3,-0.14,24
2020-03-24,6497,83000,259940,2.97,3.35,2.97,3.16,-0.14,35
2020-03-25,6497,137000,422820,3.16,3.16,3.0,3.14,-0.02,37
2020-03-26,6497,70000,231610,3.14,3.4,3.14,3.4,0.26,25
2020-03-27,6497,91000,332150,3.65,3.65,3.65,3.65,0.25,36
2020-03-30,6497,12000,44900,3.7,3.75,3.7,3.75,0.1,8
2020-03-31,6497,17000,66840,4.12,4.12,3.8,3.86,0.11,10
2020-04-01,6497,10000,38400,3.84,3.84,3.84,3.84,-0.02,4
2020-04-06,6497,19000,69460,3.46,4.09,3.46,3.9,0.06,10
2020-04-07,6497,12000,44860,3.6,3.96,3.6,3.96,0.06,6
2020-04-08,6497,12000,45690,3.81,3.81,3.8,3.8,-0.16,8
2020-04-09,6497,15000,56810,3.8,3.8,3.61,3.61,-0.19,9
2020-04-10,6497,53000,195790,3.7,3.97,3.42,3.97,0.36,18
2020-04-13,6497,135000,584590,3.61,4.36,3.61,4.36,0.39,43
2020-04-14,6497,212000,1015280,4.79,4.79,4.78,4.79,0.43,64
2020-04-15,6497,295000,1548880,5.26,5.26,5.15,5.15,0.36,84
2020-04-16,6497,189000,947650,4.64,5.66,4.64,5.34,0.19,57
2020-04-17,6497,154000,753340,4.81,5.0,4.81,4.97,-0.37,53
2020-04-20,6497,24000,116250,4.96,4.97,4.68,4.96,-0.01,10
2020-04-21,6497,19000,87810,4.62,4.63,4.62,4.63,-0.33,7
2020-04-22,6497,16000,73490,4.63,4.63,4.35,4.35,-0.28,12
2020-04-23,6497,36000,155080,4.35,4.35,4.03,4.35,0.0,23
2020-04-24,6497,3000,12330,4.11,4.11,4.11,4.11,-0.24,3
