date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4105,317000,26004100,61.81,61.81,61.36,61.59,-0.22,201
2020-01-03,4105,341000,27910200,61.66,61.66,61.21,61.29,-0.3,241
2020-01-06,4105,367000,29830900,61.29,61.29,60.84,60.99,-0.3,255
2020-01-07,4105,441000,35573800,61.06,61.14,60.31,60.46,-0.53,311
2020-01-08,4105,435000,35010200,60.31,60.76,59.86,60.46,0.0,328
2020-01-09,4105,195000,15706800,60.61,60.76,60.24,60.39,-0.07,141
2020-01-10,4105,322000,25908000,60.39,60.61,60.16,60.54,0.15,246
2020-01-13,4105,336000,27234100,60.54,61.06,60.54,60.99,0.45,272
2020-01-14,4105,532000,42949900,61.14,61.14,60.31,60.39,-0.6,426
2020-01-15,4105,257000,20815200,60.54,61.06,60.46,60.76,0.37,192
2020-01-16,4105,1074000,85790900,60.24,60.39,59.71,59.94,-0.82,696
2020-01-17,4105,200000,15989600,60.01,60.16,59.71,60.09,0.15,156
2020-01-20,4105,332000,26550800,60.24,60.24,59.71,60.09,0.0,229
2020-01-30,4105,878000,69007600,60.69,60.69,57.91,57.91,-2.18,696
2020-01-31,4105,307000,24007900,58.14,59.19,58.14,58.66,0.75,232
2020-02-03,4105,867000,68467600,58.51,60.09,57.76,59.86,1.2,659
2020-02-04,4105,323000,25724200,59.86,60.39,59.34,59.64,-0.22,284
2020-02-05,4105,423000,33592100,59.64,60.01,59.26,59.41,-0.23,303
2020-02-06,4105,211000,16746500,59.41,59.79,59.41,59.56,0.15,157
2020-02-07,4105,217000,17157000,59.56,59.64,59.11,59.19,-0.37,172
2020-02-10,4105,252000,19669700,58.89,58.89,58.29,58.59,-0.6,192
2020-02-11,4105,260000,20352700,58.89,58.96,58.59,58.59,0.0,202
2020-02-12,4105,471000,37336700,58.89,60.01,58.74,59.04,0.45,367
2020-02-13,4105,726000,56989100,58.96,59.49,58.51,58.81,-0.23,413
2020-02-14,4105,234000,18404300,58.96,59.11,58.81,58.96,0.15,204
2020-02-17,4105,453000,35411600,58.81,58.89,58.51,58.59,-0.37,348
2020-02-18,4105,471000,36775000,58.59,58.81,58.44,58.51,-0.08,372
2020-02-19,4105,234000,18363400,58.51,59.19,58.51,58.81,0.3,206
2020-02-20,4105,276000,21694700,58.89,59.19,58.81,59.04,0.23,236
2020-02-21,4105,347000,27289000,59.11,59.11,58.89,58.96,-0.08,279
2020-02-24,4105,319000,24985300,58.89,58.89,58.66,58.66,-0.3,238
2020-02-25,4105,530000,41209700,58.29,58.44,58.14,58.36,-0.3,385
