date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2426,1431644,22101509,13.78,13.83,13.6,13.69,-0.14,630
2020-01-03,2426,1900664,28646236,13.83,13.83,13.2,13.29,-0.4,795
2020-01-06,2426,814422,12021108,13.25,13.25,13.07,13.07,-0.22,426
2020-01-07,2426,1017450,14769446,13.07,13.16,12.8,12.85,-0.22,549
2020-01-08,2426,662956,9463768,12.63,12.85,12.45,12.67,-0.18,408
2020-01-09,2426,798593,11484420,12.67,12.94,12.67,12.71,0.04,370
2020-01-10,2426,606236,8677567,12.8,12.8,12.67,12.71,0.0,289
2020-01-13,2426,654868,9507830,12.76,13.03,12.76,12.98,0.27,333
2020-01-14,2426,2544901,37954904,13.07,13.38,13.03,13.25,0.27,1131
2020-01-15,2426,689757,10214470,13.29,13.29,13.07,13.11,-0.14,398
2020-01-16,2426,500586,7354847,13.03,13.16,13.03,13.07,-0.04,278
2020-01-17,2426,683786,10015468,13.25,13.25,12.94,13.07,0.0,384
2020-01-20,2426,723330,10596841,13.07,13.11,12.98,12.98,-0.09,329
2020-01-30,2426,1904229,25183604,11.69,12.0,11.69,11.69,-1.29,857
2020-01-31,2426,1137165,14921163,11.69,11.91,11.51,11.74,0.05,522
2020-02-03,2426,1490280,18682466,11.2,11.38,10.89,11.38,-0.36,567
2020-02-04,2426,722253,9398524,11.47,11.69,11.38,11.69,0.31,334
2020-02-05,2426,790695,10426103,11.87,11.91,11.56,11.69,0.0,415
2020-02-06,2426,1006113,13399949,11.69,12.05,11.69,11.96,0.27,421
2020-02-07,2426,3056793,41455908,12.0,12.31,11.74,11.74,-0.22,1423
2020-02-10,2426,501621,6553801,11.6,11.74,11.47,11.6,-0.14,288
2020-02-11,2426,487754,6441360,11.74,11.91,11.69,11.74,0.14,229
2020-02-12,2426,585669,7760024,11.78,11.83,11.74,11.78,0.04,288
2020-02-13,2426,618028,8192612,11.91,11.91,11.74,11.74,-0.04,275
2020-02-14,2426,712015,9473637,11.74,11.91,11.69,11.83,0.09,328
2020-02-17,2426,721341,9594207,11.78,11.91,11.78,11.83,0.0,328
2020-02-18,2426,3452941,47240380,11.91,12.31,11.91,12.14,0.31,1460
2020-02-19,2426,804076,10982824,12.14,12.23,12.05,12.14,0.0,302
2020-02-20,2426,603873,8230549,12.18,12.23,12.05,12.14,0.0,224
2020-02-21,2426,834113,11251856,12.09,12.18,11.87,11.91,-0.23,407
2020-02-24,2426,435644,5829398,11.87,12.05,11.78,11.87,-0.04,261
2020-02-25,2426,643593,8594800,11.74,12.0,11.74,11.91,0.04,289
2020-02-26,2426,345916,4622278,11.83,12.0,11.83,11.87,-0.04,185
2020-02-27,2426,1277194,16781567,11.91,11.96,11.38,11.47,-0.4,491
2020-03-02,2426,915010,11706594,11.38,11.51,11.11,11.38,-0.09,418
2020-03-03,2426,536355,6996415,11.69,11.69,11.56,11.6,0.22,270
2020-03-04,2426,326768,4237790,11.6,11.65,11.47,11.51,-0.09,190
2020-03-05,2426,551785,7242490,11.56,11.74,11.56,11.6,0.09,288
2020-03-06,2426,574180,7533894,11.6,11.78,11.56,11.65,0.05,338
2020-03-09,2426,1030824,13099588,11.65,11.65,10.98,11.11,-0.54,502
2020-03-10,2426,1247477,15244055,10.89,11.02,10.67,10.98,-0.13,539
2020-03-11,2426,1019576,12377110,10.98,11.07,10.58,10.62,-0.36,471
2020-03-12,2426,2942593,32653818,10.62,10.62,9.6,9.6,-1.02,1065
2020-03-13,2426,2653281,26186226,8.78,9.6,8.65,9.11,-0.49,1014
2020-03-16,2426,1351086,13517625,9.02,9.34,8.56,8.71,-0.4,646
2020-03-17,2426,1672939,15683935,8.21,8.7,8.18,8.32,-0.39,783
2020-03-18,2426,1201106,11175621,8.45,8.45,8.0,8.0,-0.32,704
2020-03-19,2426,1973082,16249518,7.8,7.82,7.2,7.2,-0.8,959
2020-03-20,2426,1124579,9773208,7.36,7.9,7.36,7.82,0.62,574
2020-03-23,2426,471551,3949385,7.47,7.56,7.34,7.38,-0.44,246
2020-03-24,2426,562433,4848553,7.42,7.77,7.42,7.72,0.34,286
2020-03-25,2426,987982,9144263,7.92,8.31,7.92,8.24,0.52,529
2020-03-26,2426,756435,6859316,8.22,8.22,7.75,8.15,-0.09,392
2020-03-27,2426,848927,8040584,8.46,8.58,8.3,8.31,0.16,458
2020-03-30,2426,419141,3848276,8.0,8.4,7.96,8.4,0.09,287
2020-03-31,2426,801226,7650998,8.53,8.58,8.41,8.52,0.12,434
2020-04-01,2426,457641,4412854,8.49,8.62,8.47,8.59,0.07,276
2020-04-06,2426,1028261,10198888,8.59,9.02,8.58,9.02,0.43,549
2020-04-07,2426,992378,10152645,9.16,9.2,9.02,9.16,0.14,448
2020-04-08,2426,1070109,11095528,9.07,9.34,9.02,9.34,0.18,518
2020-04-09,2426,1231000,13054784,9.38,9.69,9.29,9.29,-0.05,469
2020-04-10,2426,355833,3746899,9.29,9.47,9.25,9.47,0.18,251
2020-04-13,2426,646887,6830442,9.34,9.51,9.29,9.47,0.0,406
2020-04-14,2426,962043,10552473,9.47,9.87,9.47,9.87,0.4,515
2020-04-15,2426,617485,6979993,9.91,10.14,9.91,10.14,0.27,495
2020-04-16,2426,724233,8234829,9.91,10.27,9.91,10.18,0.04,456
2020-04-17,2426,1026025,11833401,10.31,10.45,10.09,10.27,0.09,478
2020-04-20,2426,645778,7386004,10.27,10.27,10.09,10.27,0.0,384
2020-04-21,2426,1385055,15499850,10.18,10.31,9.69,9.91,-0.36,608
2020-04-22,2426,1038942,11533429,9.69,10.09,9.47,10.09,0.18,495
2020-04-23,2426,676641,7757870,10.09,10.31,10.05,10.31,0.22,329
2020-04-24,2426,1417589,16721400,10.31,10.67,10.18,10.62,0.31,618
2020-04-27,2426,1401789,17079619,10.71,10.98,10.71,10.94,0.32,617
2020-04-28,2426,1681094,20878973,11.02,11.29,10.76,11.29,0.35,675
2020-04-29,2426,6742791,86974394,11.51,11.69,11.2,11.34,0.05,2286
2020-04-30,2426,1602450,20405081,11.25,11.47,11.25,11.38,0.04,618
2020-05-04,2426,820062,10302635,11.2,11.34,11.02,11.34,-0.04,361
2020-05-05,2426,2238073,28588928,11.34,11.65,11.16,11.6,0.26,673
2020-05-06,2426,5511192,74021531,11.96,12.14,11.74,11.78,0.18,1972
2020-05-07,2426,1316403,17466950,11.78,11.91,11.65,11.83,0.05,604
2020-05-08,2426,4333617,58512772,12.0,12.18,11.78,11.78,-0.05,1104
2020-05-11,2426,15367026,217259060,12.0,12.94,11.91,12.94,1.16,4836
2020-05-12,2426,8718408,123275005,12.67,12.98,12.31,12.67,-0.27,3352
2020-05-13,2426,2825488,40128823,12.76,12.89,12.45,12.63,-0.04,1174
2020-05-14,2426,2388330,33001166,12.67,12.67,11.91,11.91,-0.72,1117
2020-05-15,2426,3536014,47539329,11.87,12.45,11.69,11.69,-0.22,1233
2020-05-18,2426,910679,12083490,11.69,11.96,11.69,11.69,0.0,464
2020-05-19,2426,3552402,48393260,12.18,12.27,11.87,12.14,0.45,1194
2020-05-20,2426,10226579,143858055,12.23,12.71,12.23,12.63,0.49,2656
2020-05-21,2426,6573575,93457300,12.63,12.8,12.45,12.49,-0.14,2547
2020-05-22,2426,1757193,24185207,12.45,12.45,12.09,12.09,-0.4,813
2020-05-25,2426,970881,13108242,12.23,12.23,11.87,11.96,-0.13,471
2020-05-26,2426,1143392,15589194,12.18,12.27,11.96,11.96,0.0,530
2020-05-27,2426,672363,9047269,12.05,12.14,11.87,11.91,-0.05,376
2020-05-28,2426,1089866,14689396,12.09,12.18,11.83,11.83,-0.08,498
2020-05-29,2426,489318,6548876,12.0,12.0,11.78,11.91,0.08,257
2020-06-01,2426,1446017,19785174,12.05,12.27,12.0,12.27,0.36,654
2020-06-02,2426,1106502,15303871,12.4,12.4,12.23,12.27,0.0,420
2020-06-03,2426,1035355,14290898,12.36,12.36,12.18,12.31,0.04,574
2020-06-04,2426,2291759,32016119,12.36,12.54,12.31,12.31,0.0,896
2020-06-05,2426,1806342,25384380,12.45,12.67,12.31,12.31,0.0,697
2020-06-08,2426,1053158,14599175,12.54,12.54,12.23,12.23,-0.08,457
2020-06-09,2426,940476,12869942,12.23,12.36,12.0,12.05,-0.18,423
2020-06-10,2426,1054519,14341376,12.0,12.27,12.0,12.05,0.0,407
2020-06-11,2426,865486,11567189,12.14,12.14,11.74,11.74,-0.31,423
2020-06-12,2426,1368289,17759817,11.38,11.69,11.29,11.65,-0.09,381
2020-06-15,2426,873505,11433882,11.65,11.78,11.56,11.56,-0.09,343
2020-06-16,2426,534963,7094155,11.65,11.91,11.6,11.83,0.27,288
2020-06-17,2426,2659947,36496803,11.83,12.49,11.78,12.45,0.62,952
2020-06-18,2426,6637563,94184585,12.54,12.8,12.45,12.67,0.22,2429
2020-06-19,2426,1760968,24674897,12.76,12.76,12.31,12.4,-0.27,818
2020-06-22,2426,975393,13527217,12.4,12.49,12.27,12.31,-0.09,502
2020-06-23,2426,1129073,15413738,12.36,12.54,12.36,12.41,0.1,456
2020-06-24,2426,678817,9240355,12.41,12.45,12.31,12.36,-0.05,244
2020-06-29,2426,666970,8945540,12.22,12.36,12.13,12.22,-0.14,261
2020-06-30,2426,467751,6334937,12.31,12.36,12.27,12.36,0.14,231
2020-07-01,2426,835833,11510246,12.41,12.59,12.41,12.54,0.18,379
2020-07-02,2426,944908,13170426,12.59,12.77,12.54,12.63,0.09,357
2020-07-03,2426,1372777,19163988,12.68,12.77,12.59,12.72,0.09,481
2020-07-06,2426,2084479,29486592,12.81,12.95,12.72,12.9,0.18,824
