date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5258,525660,15741118,25.25,25.72,25.17,25.47,0.39,357
2020-01-03,5258,650200,19316999,25.51,25.72,24.83,25.47,0.0,402
2020-01-06,5258,295200,8686209,25.08,25.47,24.79,24.87,-0.6,206
2020-01-07,5258,318084,9197590,24.87,24.87,24.32,24.49,-0.38,200
2020-01-08,5258,228100,6503710,24.11,24.36,23.98,24.28,-0.21,145
2020-01-09,5258,198000,5704200,24.4,24.66,24.36,24.49,0.21,119
2020-01-10,5258,166740,4874445,24.74,25.04,24.57,24.87,0.38,148
2020-01-13,5258,2641714,80588804,24.49,26.49,24.49,25.76,0.89,1607
2020-01-14,5258,586149,17707879,25.85,26.27,25.3,25.42,-0.34,396
2020-01-15,5258,711253,21568740,25.81,26.15,25.47,25.51,0.09,452
2020-01-16,5258,1776360,54667351,26.06,26.53,25.76,25.93,0.42,1008
2020-01-17,5258,1392200,43186279,26.23,26.83,25.98,26.02,0.09,915
2020-01-20,5258,726450,22104762,26.15,26.36,25.38,25.89,-0.13,441
2020-01-30,5258,1526002,42446754,24.28,24.49,23.34,23.34,-2.55,815
2020-01-31,5258,860526,23333002,23.25,24.02,22.36,22.96,-0.38,564
2020-02-03,5258,1436500,35619474,22.45,22.45,20.66,21.3,-1.66,731
2020-02-04,5258,430000,11153800,21.72,22.36,21.51,22.23,0.93,271
2020-02-05,5258,456787,12176980,22.36,22.96,22.23,22.83,0.6,276
2020-02-06,5258,321000,8788650,23.72,23.72,23.04,23.21,0.38,214
2020-02-07,5258,448100,11909330,23.42,23.42,22.19,22.4,-0.81,271
2020-02-10,5258,253160,6572958,22.4,22.4,21.77,22.19,-0.21,171
2020-02-11,5258,309000,8202650,22.79,22.96,22.36,22.53,0.34,184
2020-02-12,5258,365200,9770950,22.79,22.96,22.53,22.7,0.17,223
2020-02-13,5258,308000,8324700,22.91,23.25,22.7,22.7,0.0,187
2020-02-14,5258,341100,9278650,22.79,23.64,22.74,23.25,0.55,189
2020-02-17,5258,168000,4571650,23.38,23.38,22.96,22.96,-0.29,120
2020-02-18,5258,194100,5275430,23.38,23.38,22.91,23.04,0.08,109
2020-02-19,5258,308025,8389292,23.04,23.34,23.04,23.08,0.04,137
2020-02-20,5258,178133,4835907,23.13,23.3,22.96,23.04,-0.04,117
2020-02-21,5258,118000,3175200,23.08,23.08,22.74,22.83,-0.21,91
2020-02-24,5258,184385,4832101,22.66,22.66,22.06,22.15,-0.68,127
2020-02-25,5258,163000,4200400,21.6,22.36,21.47,22.11,-0.04,111
2020-02-26,5258,119050,3070144,22.11,22.11,21.81,21.94,-0.17,93
2020-02-27,5258,317000,7997550,21.94,21.94,21.17,21.17,-0.77,235
2020-03-02,5258,573002,13596104,19.64,21.04,19.56,20.49,-0.68,323
