date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4933,326000,8653400,19.46,19.53,19.17,19.28,0.11,200
2020-01-03,4933,111000,2918750,19.24,19.32,19.02,19.1,-0.18,82
2020-01-06,4933,154000,3975550,18.95,19.17,18.73,18.81,-0.29,80
2020-01-07,4933,175000,4456250,18.91,18.91,18.37,18.59,-0.22,97
2020-01-08,4933,59000,1500500,18.59,18.59,18.48,18.59,0.0,47
2020-01-09,4933,96000,2459950,18.59,18.81,18.55,18.77,0.18,40
2020-01-10,4933,40000,1023750,18.7,18.73,18.62,18.73,-0.04,31
2020-01-13,4933,81000,2071050,18.77,18.77,18.59,18.59,-0.14,42
2020-01-14,4933,50000,1283900,18.66,18.81,18.62,18.81,0.22,39
2020-01-15,4933,92000,2375850,18.81,18.91,18.81,18.88,0.07,35
2020-01-16,4933,123000,3211550,18.88,19.24,18.88,19.02,0.14,86
2020-01-17,4933,116000,3051500,18.99,19.42,18.99,19.06,0.04,78
2020-01-20,4933,94000,2470550,19.13,19.28,19.1,19.17,0.11,65
2020-01-30,4933,356000,8614700,17.53,18.19,17.35,17.38,-1.79,223
2020-01-31,4933,151000,3656850,17.27,17.86,17.27,17.71,0.33,105
2020-02-03,4933,276000,6404700,17.13,17.31,16.4,17.17,-0.54,123
2020-02-04,4933,93000,2204000,17.17,17.46,17.17,17.38,0.21,66
2020-02-05,4933,75000,1776300,17.49,17.6,17.13,17.2,-0.18,49
2020-02-06,4933,78000,1853450,17.2,17.49,17.2,17.38,0.18,49
2020-02-07,4933,85000,2005950,17.24,17.42,17.13,17.13,-0.25,60
2020-02-10,4933,117000,2708500,16.84,17.06,16.69,17.02,-0.11,60
2020-02-11,4933,49000,1151500,16.98,17.17,16.98,17.13,0.11,37
2020-02-12,4933,97000,2292700,17.17,17.35,17.17,17.35,0.22,54
2020-02-13,4933,41000,980150,17.42,17.46,17.35,17.42,0.07,34
2020-02-14,4933,45000,1072400,17.2,17.49,17.2,17.49,0.07,28
2020-02-17,4933,80000,1907200,17.49,17.49,17.27,17.42,-0.07,51
2020-02-18,4933,54000,1286000,17.35,17.42,17.31,17.38,-0.04,36
2020-02-19,4933,104000,2508000,17.35,17.71,17.35,17.53,0.15,65
2020-02-20,4933,80000,1925850,17.71,17.71,17.49,17.6,0.07,40
2020-02-21,4933,87000,2087700,17.6,17.6,17.38,17.53,-0.07,51
2020-02-24,4933,62000,1479850,17.31,17.6,17.31,17.53,0.0,47
2020-02-25,4933,82000,1963200,17.17,17.68,17.17,17.46,-0.07,55
2020-02-26,4933,56000,1345500,17.46,17.57,17.46,17.49,0.03,42
2020-02-27,4933,80000,1900800,17.49,17.49,17.02,17.35,-0.14,57
2020-03-02,4933,103000,2395650,16.76,17.31,16.76,17.02,-0.33,63
2020-03-03,4933,77000,1827950,17.27,17.49,17.2,17.42,0.4,48
2020-03-04,4933,109000,2597800,17.46,17.82,17.27,17.35,-0.07,58
2020-03-05,4933,69000,1659050,17.57,17.64,17.46,17.64,0.29,44
2020-03-06,4933,65000,1550850,17.6,17.64,17.13,17.13,-0.51,48
2020-03-09,4933,154000,3542500,17.13,17.13,16.62,16.65,-0.48,92
2020-03-10,4933,145000,3275550,16.65,16.65,16.18,16.65,0.0,88
2020-03-11,4933,221000,4968350,16.62,16.73,16.18,16.18,-0.47,128
2020-03-12,4933,893000,18052500,16.11,16.11,14.58,14.58,-1.6,385
2020-03-13,4933,996000,18029500,13.19,13.85,13.12,13.63,-0.95,334
2020-03-16,4933,235000,4398050,13.27,13.99,13.27,13.63,0.0,117
2020-03-17,4933,210000,3734500,12.43,13.48,12.43,13.16,-0.47,113
2020-03-18,4933,250000,4520250,13.16,13.48,12.9,12.9,-0.26,103
2020-03-19,4933,767000,12478300,12.9,12.9,11.63,11.7,-1.2,259
2020-03-20,4933,216000,3710000,12.03,12.86,12.03,12.57,0.87,113
2020-03-23,4933,107000,1786200,12.57,12.57,12.03,12.03,-0.54,66
2020-03-24,4933,121000,2077850,12.39,12.65,12.39,12.65,0.62,56
