date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8059,298000,4639850,15.5,15.65,15.5,15.55,0.15,177
2020-01-03,8059,480000,7517600,15.65,15.85,15.55,15.65,0.1,222
2020-01-06,8059,430000,6755850,15.6,15.85,15.55,15.7,0.05,178
2020-01-07,8059,731000,11750300,15.85,16.35,15.8,16.25,0.55,316
2020-01-08,8059,865000,14003350,16.5,16.5,15.95,16.1,-0.15,289
2020-01-09,8059,456000,7412450,16.45,16.45,16.1,16.35,0.25,195
2020-01-10,8059,1220000,20565750,16.4,17.0,16.4,16.9,0.55,502
2020-01-13,8059,678000,11590050,17.05,17.2,17.0,17.05,0.15,298
2020-01-14,8059,805000,13784850,17.0,17.25,16.8,17.05,0.0,324
2020-01-15,8059,711000,12034150,17.15,17.15,16.7,16.9,-0.15,229
2020-01-16,8059,626000,10547300,17.0,17.0,16.7,16.9,0.0,166
2020-01-17,8059,918000,15702650,17.0,17.3,16.8,17.3,0.4,366
2020-01-20,8059,4650000,86897550,17.35,19.0,17.35,19.0,1.7,1419
2020-01-30,8059,2900000,50461050,17.2,18.3,17.1,17.1,-1.9,979
2020-01-31,8059,1621000,29476400,17.7,18.8,17.5,18.8,1.7,683
2020-02-03,8059,3306000,64890450,18.7,20.65,17.4,20.5,1.7,1337
2020-02-04,8059,2527000,51858300,20.45,21.45,19.75,20.3,-0.2,1207
2020-02-05,8059,1560000,31448800,20.3,21.0,19.5,19.8,-0.5,742
2020-02-06,8059,578000,11565200,20.2,20.3,19.8,20.1,0.3,287
2020-02-07,8059,1051000,20745500,20.4,20.4,19.1,19.35,-0.75,476
2020-02-10,8059,2190000,38767250,17.45,18.3,17.45,17.45,-1.9,814
2020-02-11,8059,1446000,26270500,17.85,18.95,17.6,18.95,1.5,547
2020-02-12,8059,640000,11939350,19.0,19.05,18.4,18.55,-0.4,298
2020-02-13,8059,501000,9085300,18.55,18.55,17.85,18.2,-0.35,257
