date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,3138,135500,4356239,29.9,29.56,26.75,29.03,-0.53,83
2020-03-18,3138,216909,6952593,28.36,30.17,26.15,27.35,-1.68,136
2020-03-19,3138,502518,13994670,28.28,26.64,23.25,23.64,-3.71,273
2020-03-20,3138,159582,4602915,24.57,26.47,23.64,25.71,2.07,88
2020-03-23,3138,73023,2019522,25.44,25.36,23.82,24.35,-1.36,41
2020-03-24,3138,233405,7095939,24.4,28.32,25.06,27.04,2.69,110
2020-03-25,3138,282280,8978745,26.82,29.11,27.61,28.06,1.02,130
2020-03-26,3138,105900,3304510,28.06,27.79,27.26,27.53,-0.53,58
2020-03-27,3138,134300,4262040,27.53,28.72,27.7,28.14,0.61,58
2020-03-30,3138,88300,2741690,28.0,27.92,26.82,27.35,-0.79,33
2020-03-31,3138,96141,3018711,27.39,28.23,27.44,28.1,0.75,53
2020-04-01,3138,74800,2373945,27.7,28.98,27.35,28.06,-0.04,42
2020-04-06,3138,49040,1561322,28.0,28.67,27.79,28.67,0.61,26
2020-04-07,3138,87232,2924209,28.09,30.57,28.98,29.56,0.89,59
2020-04-08,3138,72950,2430457,29.57,29.95,28.81,29.95,0.39,48
2020-04-09,3138,89100,3007369,29.4,30.26,29.42,29.78,-0.17,50
2020-04-10,3138,57400,1907750,29.78,29.86,28.98,29.86,0.08,34
2020-04-13,3138,320164,12349906,29.33,36.88,29.82,33.97,4.11,187
2020-04-14,3138,386226,15395964,34.03,37.19,33.92,36.79,2.82,204
2020-04-15,3138,390890,16812439,35.17,38.86,37.01,37.85,1.06,230
2020-04-16,3138,261490,11136360,37.95,38.38,37.14,37.72,-0.13,129
2020-04-17,3138,247050,10623967,37.58,39.3,37.19,37.8,0.08,105
2020-04-20,3138,95300,3978697,37.94,37.94,36.04,37.45,-0.35,77
2020-04-21,3138,164550,6693167,36.83,36.83,35.2,35.86,-1.59,113
2020-04-22,3138,105250,4294325,35.89,36.66,35.47,36.44,0.58,58
2020-04-23,3138,149270,6254737,36.0,37.89,36.08,36.97,0.53,70
2020-04-24,3138,140847,5803361,36.97,37.89,35.86,36.66,-0.31,70
2020-04-27,3138,200278,8329887,36.35,37.63,36.04,36.44,-0.22,116
2020-04-28,3138,149300,6125852,36.69,36.79,35.33,36.26,-0.18,85
2020-04-29,3138,101098,4184292,36.2,36.75,36.22,36.61,0.35,60
2020-04-30,3138,297514,12671118,36.52,38.82,36.26,37.89,1.28,143
2020-05-04,3138,123660,5273413,37.58,38.38,37.23,38.2,0.31,74
2020-05-05,3138,493456,22571652,37.62,41.42,38.07,40.76,2.56,262
2020-05-06,3138,416200,19798932,40.35,42.79,40.19,42.35,1.59,211
2020-05-07,3138,124804,5953659,41.97,42.75,41.29,42.13,-0.22,82
2020-05-08,3138,217191,10410222,42.08,42.88,40.58,41.91,-0.22,113
2020-05-11,3138,873986,46778201,42.29,50.91,42.3,49.41,7.5,481
2020-05-12,3138,496481,27412694,47.22,50.99,47.73,47.99,-1.42,281
2020-05-13,3138,274157,14788949,48.71,48.44,46.85,48.26,0.27,175
2020-05-14,3138,263550,14031415,47.59,48.26,45.79,46.05,-2.21,170
2020-05-15,3138,780348,39506434,46.97,46.94,42.52,45.08,-0.97,366
2020-05-18,3138,427000,21645796,44.67,46.5,42.97,44.11,-0.97,195
2020-05-19,3138,299029,15181243,44.72,45.97,44.11,45.97,1.86,148
2020-05-20,3138,798579,45126616,44.79,51.97,45.97,49.67,3.7,446
2020-05-21,3138,261507,14491328,49.86,49.76,47.64,49.49,-0.18,162
2020-05-22,3138,469721,26866918,48.89,51.88,49.49,50.38,0.89,287
2020-05-25,3138,930904,55276260,50.47,54.26,49.85,53.99,3.61,426
2020-05-26,3138,975196,61154084,52.39,57.35,53.47,57.35,3.36,482
2020-05-27,3138,1029294,69781295,55.33,62.64,56.73,60.61,3.26,598
2020-05-28,3138,940082,64392822,59.82,64.14,57.79,59.64,-0.97,558
2020-05-29,3138,307295,20559344,60.43,60.43,56.29,59.91,0.27,203
2020-06-01,3138,599730,42695396,59.02,64.41,59.91,64.32,4.41,362
2020-06-02,3138,418438,30470084,62.81,66.7,62.38,64.05,-0.27,280
2020-06-03,3138,450071,31557257,64.25,64.05,60.96,62.2,-1.85,307
2020-06-04,3138,282565,19996141,61.86,63.96,60.96,63.52,1.32,176
2020-06-05,3138,173126,12288000,62.44,63.79,61.85,62.46,-1.06,114
2020-06-08,3138,345805,24243708,62.62,62.91,60.96,61.14,-1.32,232
2020-06-09,3138,219014,15196772,61.86,62.91,59.64,61.05,-0.09,152
2020-06-10,3138,129175,8998486,61.22,62.02,60.79,61.85,0.8,77
2020-06-11,3138,573480,38336906,61.46,61.67,56.55,58.05,-3.8,353
2020-06-12,3138,543026,33970551,58.98,56.91,53.64,55.58,-2.47,313
2020-06-15,3138,461970,29185687,55.19,57.52,52.94,53.82,-1.76,230
2020-06-16,3138,257860,16240060,55.74,56.38,54.26,55.67,1.85,146
2020-06-17,3138,355821,23478649,55.56,59.99,55.67,59.55,3.88,219
2020-06-18,3138,459313,32212622,58.21,63.43,60.26,62.46,2.91,282
2020-06-19,3138,1163394,88779998,61.87,73.14,62.73,69.88,7.42,565
2020-06-22,3138,734223,55553912,67.33,71.02,64.93,65.9,-3.98,449
2020-06-23,3138,410485,30410440,66.75,67.23,63.61,67.23,1.33,244
2020-06-24,3138,475126,36416044,65.36,69.26,65.11,66.79,-0.44,247
2020-06-29,3138,280848,20933033,67.63,67.23,64.67,65.55,-1.24,169
2020-06-30,3138,301398,22722746,65.76,68.2,65.55,66.61,1.06,124
2020-07-01,3138,672700,53054134,66.51,71.37,66.88,69.52,2.91,319
2020-07-02,3138,449142,35052182,69.58,69.7,68.02,68.64,-0.88,219
2020-07-03,3138,366620,28315367,68.85,69.17,67.14,68.29,-0.35,215
2020-07-06,3138,483380,37858464,68.14,70.58,67.76,68.73,0.44,237
2020-07-07,3138,639044,49107796,69.1,69.08,66.17,67.76,-0.97,309
2020-07-08,3138,320138,24864562,67.8,69.61,67.67,68.82,1.06,166
2020-07-09,3138,299980,23296087,68.53,68.99,67.93,68.82,0.0,173
2020-07-10,3138,235857,18312483,68.52,70.49,67.58,68.99,0.17,149
2020-07-13,3138,273980,21311960,68.5,70.58,67.85,68.11,-0.88,162
2020-07-14,3138,239320,18479161,68.63,69.52,66.7,67.67,-0.44,165
2020-07-15,3138,336111,25448788,68.13,68.2,65.9,65.9,-1.77,199
2020-07-16,3138,434030,31736673,66.8,67.67,62.11,63.43,-2.47,266
2020-07-17,3138,545725,38176168,64.51,63.96,60.35,61.76,-1.67,288
2020-07-20,3138,210270,15055808,61.71,64.76,60.79,64.76,3.0,128
2020-07-21,3138,362140,27500224,63.17,69.26,64.41,66.79,2.03,201
2020-07-22,3138,111900,8527959,67.0,68.55,66.26,67.05,0.26,85
2020-07-23,3138,119150,8932745,67.24,67.05,65.29,66.17,-0.88,72
2020-07-24,3138,166070,12439368,66.14,66.88,64.93,65.9,-0.27,89
2020-07-27,3138,269791,19798085,66.08,66.43,63.61,64.41,-1.49,186
2020-07-28,3138,580008,43754930,64.74,67.32,64.67,67.14,2.73,302
2020-07-29,3138,685103,53512934,66.56,70.49,67.14,70.4,3.26,398
2020-07-30,3138,615316,50326229,68.91,73.67,69.7,72.52,2.12,378
2020-07-31,3138,258331,20861745,72.16,72.7,69.79,71.29,-1.23,216
2020-08-03,3138,475293,38592706,71.25,75.08,69.52,71.02,-0.27,334
2020-08-04,3138,274959,21933099,71.64,72.26,69.7,70.58,-0.44,194
2020-08-05,3138,116074,9277725,70.38,71.9,70.05,70.76,0.18,80
2020-08-06,3138,196514,15659986,70.52,71.46,69.7,70.49,-0.27,137
2020-08-07,3138,124771,9994537,70.31,72.87,69.7,70.76,0.27,110
2020-08-10,3138,198559,15942680,70.67,71.64,69.7,71.37,0.61,143
2020-08-11,3138,343675,27022392,70.84,71.73,67.49,68.99,-2.38,233
2020-08-12,3138,123543,9603789,69.37,70.14,67.76,68.46,-0.53,103
2020-08-13,3138,145928,11439168,68.59,70.58,67.23,69.61,1.15,93
2020-08-14,3138,49228,3864891,69.16,70.14,68.55,69.96,0.35,51
2020-08-17,3138,726681,60165164,69.27,74.99,70.67,73.23,3.27,410
2020-08-18,3138,217895,17957204,73.04,73.58,71.82,72.79,-0.44,127
2020-08-19,3138,241870,19686629,72.71,72.79,71.2,71.82,-0.97,146
2020-08-20,3138,314665,24828859,71.81,72.17,67.85,70.05,-1.77,207
2020-08-21,3138,166165,13478963,69.62,72.43,69.79,72.26,2.21,126
2020-08-24,3138,99071,8009565,71.57,72.52,70.58,71.9,-0.36,83
2020-08-25,3138,107003,8663718,71.33,72.17,70.67,71.64,-0.26,77
2020-08-26,3138,122209,9935425,71.44,72.08,71.29,72.08,0.44,82
2020-08-27,3138,95669,7765715,71.73,72.08,71.2,71.64,-0.44,82
2020-08-28,3138,106259,8589922,71.61,72.26,70.76,71.64,0.0,82
2020-08-31,3138,141924,11304082,71.32,71.73,69.79,70.58,-1.06,96
2020-09-01,3138,136966,10882067,70.27,71.02,69.43,70.23,-0.35,93
2020-09-02,3138,72371,5724638,70.1,70.23,69.35,70.14,-0.09,61
2020-09-03,3138,48249,3833069,69.79,70.58,69.61,70.32,0.18,42
2020-09-04,3138,262351,21070187,70.09,72.7,68.99,71.82,1.5,172
2020-09-07,3138,234272,19231920,70.85,73.05,71.9,72.43,0.61,154
2020-09-08,3138,109255,8913379,72.42,72.52,71.55,71.9,-0.53,86
2020-09-09,3138,202158,16283198,71.97,72.17,70.4,71.64,-0.26,151
2020-09-10,3138,763209,63649002,71.07,75.43,71.11,74.99,3.35,425
2020-09-11,3138,1232984,108531190,73.58,81.96,74.37,81.52,6.53,782
2020-09-14,3138,2014893,199431739,77.66,92.2,81.17,90.43,8.91,1255
2020-09-15,3138,1110350,109817164,87.33,92.2,83.55,85.23,-5.2,756
2020-09-16,3138,623304,61473187,87.26,91.31,83.29,90.87,5.64,488
2020-09-17,3138,336694,33928123,87.01,91.76,87.87,89.99,-0.88,236
2020-09-18,3138,199779,20075137,88.91,91.31,87.26,91.31,1.32,190
2020-09-21,3138,202539,20508406,88.66,91.76,88.23,89.55,-1.76,174
2020-09-22,3138,229405,22864830,89.34,89.99,86.46,88.67,-0.88,203
2020-09-23,3138,348554,34328465,87.93,90.87,86.02,87.17,-1.5,230
2020-09-24,3138,372346,35847186,86.89,87.26,83.81,85.05,-2.12,294
2020-09-25,3138,389058,37153709,84.94,86.37,82.4,83.81,-1.24,306
2020-09-28,3138,185108,17651814,84.26,84.7,83.64,84.26,0.45,136
2020-09-29,3138,149535,14373861,84.13,86.81,84.34,85.05,0.79,112
2020-09-30,3138,155225,15151358,84.8,89.99,84.96,88.05,3.0,161
2020-10-05,3138,361292,36510785,86.12,91.76,87.61,89.99,1.94,252
2020-10-06,3138,613203,63988506,89.16,93.96,89.11,93.52,3.53,429
2020-10-07,3138,467395,50286262,92.06,97.05,92.2,95.28,1.76,371
2020-10-08,3138,385084,40829890,94.92,97.05,91.31,93.96,-1.32,313
2020-10-12,3138,243035,26399687,93.55,98.81,93.52,98.81,4.85,234
2020-10-13,3138,605193,62249226,95.84,95.28,89.55,91.76,-7.05,413
2020-10-14,3138,568261,57504512,90.75,92.2,87.87,92.2,0.44,397
2020-10-15,3138,289230,28784205,89.28,91.76,85.58,88.05,-4.15,221
2020-10-16,3138,454310,44865507,87.8,89.55,84.7,87.26,-0.79,281
2020-10-19,3138,296130,29182505,87.13,87.78,83.55,86.64,-0.62,178
2020-10-20,3138,130935,12795993,86.95,87.7,83.55,87.7,1.06,84
2020-10-21,3138,160519,15720662,86.22,87.34,84.7,87.34,-0.36,91
2020-10-22,3138,161497,15607430,86.41,87.34,83.81,85.58,-1.76,116
2020-10-23,3138,243172,23230347,85.26,86.46,82.93,85.05,-0.53,175
2020-10-26,3138,746713,68725743,84.28,85.49,78.17,79.4,-5.65,494
2020-10-27,3138,378430,33025303,81.2,79.58,74.73,77.73,-1.67,260
2020-10-28,3138,153512,13784186,76.99,82.05,77.64,79.67,1.94,111
2020-10-29,3138,266388,24712901,79.22,85.31,77.9,84.61,4.94,207
2020-10-30,3138,247211,23933691,81.85,87.17,84.34,86.37,1.76,176
2020-11-02,3138,84048,8143050,85.41,86.81,82.67,85.14,-1.23,77
2020-11-03,3138,142507,13875127,85.48,86.81,82.76,85.84,0.7,111
2020-11-04,3138,257976,24814533,85.9,88.14,81.43,83.9,-1.94,195
2020-11-05,3138,488687,45069667,84.86,84.61,78.96,79.84,-4.06,367
2020-11-06,3138,309708,27760857,81.37,81.52,77.73,78.7,-1.14,216
2020-11-09,3138,628398,53517752,79.09,78.7,73.23,76.67,-2.03,409
2020-11-10,3138,282198,24393970,75.14,77.9,74.11,76.58,-0.09,176
2020-11-11,3138,187019,16032141,76.26,77.2,73.85,76.67,0.09,114
2020-11-12,3138,224156,18922399,75.63,76.67,73.23,76.23,-0.44,129
2020-11-13,3138,119596,10054439,74.48,75.79,73.05,75.61,-0.62,103
2020-11-16,3138,257381,22217959,74.17,77.55,74.64,77.2,1.59,137
2020-11-17,3138,115523,10193467,76.16,80.64,76.93,78.43,1.23,86
2020-11-18,3138,216611,19034529,77.85,79.4,76.32,78.43,0.0,115
2020-11-19,3138,194254,16544100,77.52,78.43,72.61,74.55,-3.88,153
2020-11-20,3138,281334,23425172,75.14,74.9,72.79,73.23,-1.32,161
2020-11-23,3138,361848,29495535,73.46,73.4,70.49,71.46,-1.77,240
2020-11-24,3138,426178,34113976,71.91,71.82,68.82,71.46,0.0,246
2020-11-25,3138,224535,18151050,70.62,72.52,69.7,72.52,1.06,123
2020-11-26,3138,133385,11001484,71.32,73.49,71.37,73.49,0.97,111
2020-11-27,3138,339498,27708349,72.77,74.99,70.58,73.14,-0.35,197
2020-11-30,3138,365877,31048564,72.01,76.76,72.35,74.99,1.85,255
2020-12-01,3138,549569,49156829,74.87,80.29,75.43,80.29,5.3,351
2020-12-02,3138,366898,33343058,78.92,83.02,78.08,81.52,1.23,259
2020-12-03,3138,773317,67578648,80.18,81.52,74.99,76.49,-5.03,427
2020-12-04,3138,92502,8005778,77.1,77.64,74.29,77.64,1.15,100
2020-12-07,3138,245413,20912356,76.36,77.55,74.11,76.67,-0.97,122
2020-12-08,3138,259770,22000310,75.18,76.23,73.23,75.79,-0.88,159
2020-12-09,3138,307035,26081317,74.72,75.87,72.43,75.87,0.08,189
2020-12-10,3138,489408,41454102,74.95,76.58,71.46,74.11,-1.76,286
2020-12-11,3138,2003575,164478155,71.46,76.76,71.02,76.76,2.65,1608
2020-12-14,3138,2011042,189442032,78.52,88.23,78.34,87.26,10.5,1725
2020-12-15,3138,1296469,121253442,86.11,86.11,80.11,80.29,-6.97,984
2020-12-16,3138,545321,49949328,80.64,82.67,80.02,80.46,0.17,447
2020-12-17,3138,1496746,143249555,81.26,87.34,81.08,86.46,6.0,1154
2020-12-18,3138,2003686,208784798,85.58,94.84,85.58,94.84,8.38,1363
2020-12-21,3138,948692,110761656,101.46,104.11,99.7,104.11,9.27,510
2020-12-22,3138,3335600,408456673,109.4,113.81,102.34,106.31,2.2,2679
2020-12-23,3138,2076982,258040498,104.11,116.9,101.02,116.9,10.59,1642
2020-12-24,3138,2480363,348668975,118.22,127.93,118.22,126.6,9.7,2091
2020-12-25,3138,1973277,284485151,127.05,131.46,122.63,127.05,0.45,1707
2020-12-28,3138,951280,135018504,125.28,128.81,123.52,123.96,-3.09,891
2020-12-29,3138,2346285,309582615,119.11,123.08,112.05,114.69,-9.27,2074
2020-12-30,3138,1376938,191856115,113.81,126.16,113.81,126.16,11.47,1113
2020-12-31,3138,1931310,295857319,127.49,138.51,127.05,138.51,12.35,1382
