date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3623,22000,472600,21.5,21.6,21.45,21.45,-0.05,16
2020-01-03,3623,14000,301650,21.55,21.65,21.45,21.6,0.15,11
2020-01-06,3623,41000,869400,21.25,21.25,21.2,21.2,-0.4,21
2020-01-07,3623,29000,596650,21.2,21.2,20.4,20.8,-0.4,26
2020-01-08,3623,12000,245200,20.5,20.5,20.4,20.4,-0.4,10
2020-01-09,3623,20000,405150,20.4,20.4,20.2,20.25,-0.15,17
2020-01-10,3623,18000,361350,20.1,20.1,20.05,20.1,-0.15,16
2020-01-13,3623,11000,220200,20.0,20.1,20.0,20.0,-0.1,10
2020-01-14,3623,15000,303700,20.0,20.35,20.0,20.15,0.15,11
2020-01-15,3623,13000,261850,20.15,20.15,20.1,20.1,-0.05,11
2020-01-16,3623,5000,101050,20.2,20.3,20.15,20.15,0.05,4
2020-01-17,3623,29000,581850,20.15,20.15,19.95,20.1,-0.05,19
2020-01-20,3623,61000,1207850,20.1,20.1,19.7,20.05,-0.05,47
2020-01-30,3623,47000,898150,19.65,19.65,18.5,18.5,-1.55,39
2020-01-31,3623,41000,763850,18.5,18.8,18.5,18.65,0.15,27
2020-02-03,3623,22000,408000,18.65,18.65,18.5,18.55,-0.1,19
2020-02-04,3623,5000,93950,18.55,18.95,18.55,18.95,0.4,4
2020-02-05,3623,31000,588750,19.0,19.0,18.95,19.0,0.05,26
2020-02-06,3623,27000,523600,19.1,20.15,19.1,20.15,1.15,13
2020-02-07,3623,40000,789850,20.15,20.15,19.45,20.0,-0.15,33
2020-02-10,3623,26000,509400,19.55,20.0,19.2,20.0,0.0,24
2020-02-11,3623,31000,617000,20.2,20.2,19.65,20.0,0.0,24
2020-02-12,3623,37000,740250,20.0,20.15,19.8,20.15,0.15,23
2020-02-13,3623,25000,501100,20.05,20.15,19.9,20.15,0.0,22
2020-02-14,3623,13000,261150,20.1,20.15,19.95,19.95,-0.2,12
2020-02-17,3623,15000,299600,20.15,20.2,19.85,20.2,0.25,13
2020-02-18,3623,32000,643000,20.1,20.3,19.95,19.95,-0.25,28
2020-02-19,3623,37000,745350,19.9,20.45,19.85,20.0,0.05,25
2020-02-20,3623,14000,283700,20.4,20.4,20.1,20.1,0.1,10
2020-02-21,3623,28000,558800,20.1,20.15,19.85,20.0,-0.1,19
2020-02-24,3623,45000,893500,20.35,20.35,19.65,19.65,-0.35,25
2020-02-25,3623,9000,177200,19.8,19.9,19.6,19.9,0.25,6
2020-02-26,3623,22000,433650,19.55,19.9,19.55,19.85,-0.05,19
2020-02-27,3623,27000,529450,19.8,19.8,19.4,19.4,-0.45,18
2020-03-02,3623,41000,775750,19.0,19.1,18.75,19.0,-0.4,22
2020-03-03,3623,6000,116700,19.65,19.65,19.05,19.6,0.6,6
2020-03-04,3623,8000,155650,19.65,19.65,19.3,19.3,-0.3,6
2020-03-05,3623,8000,156550,19.7,19.7,19.5,19.55,0.25,8
2020-03-06,3623,5000,96750,19.35,19.35,19.35,19.35,-0.2,3
2020-03-09,3623,14000,265450,19.0,19.0,18.8,19.0,-0.35,13
2020-03-10,3623,23000,429000,18.8,18.8,18.6,18.7,-0.3,18
2020-03-11,3623,18000,336150,18.7,18.85,18.6,18.6,-0.1,17
2020-03-12,3623,48000,872550,18.5,18.5,18.0,18.0,-0.6,33
2020-03-13,3623,106000,1727450,17.2,17.2,16.2,16.4,-1.6,59
2020-03-16,3623,50000,804500,16.4,16.4,16.0,16.0,-0.4,40
2020-03-17,3623,96000,1421450,15.75,15.75,14.4,14.45,-1.55,53
2020-03-18,3623,34000,485000,14.6,14.6,14.05,14.1,-0.35,24
2020-03-19,3623,108000,1379500,14.0,14.0,12.7,12.7,-1.4,58
2020-03-20,3623,44000,588000,13.5,13.6,13.2,13.2,0.5,29
2020-03-23,3623,27000,333000,13.2,13.2,12.2,12.2,-1.0,21
2020-03-24,3623,37000,452950,11.8,12.7,11.8,12.15,-0.05,24
2020-03-25,3623,50000,627100,12.5,12.9,12.35,12.6,0.45,29
2020-03-26,3623,37000,455200,13.35,13.35,12.0,12.2,-0.4,26
2020-03-27,3623,22000,271300,12.3,12.5,12.2,12.3,0.1,17
2020-03-30,3623,33000,415550,12.3,12.9,12.3,12.85,0.55,21
2020-03-31,3623,63000,826600,12.9,13.55,12.9,13.1,0.25,46
2020-04-01,3623,21000,276450,13.4,13.4,13.0,13.35,0.25,15
2020-04-06,3623,53000,710300,13.6,13.65,13.05,13.6,0.25,38
2020-04-07,3623,36000,488150,13.75,13.85,13.3,13.6,0.0,33
2020-04-08,3623,53000,704400,13.6,13.6,13.05,13.25,-0.35,41
2020-04-09,3623,179000,2560700,13.3,14.55,13.3,14.55,1.3,96
2020-04-10,3623,232000,3485400,15.2,15.5,14.6,15.1,0.55,140
2020-04-13,3623,78000,1132500,14.9,14.9,14.3,14.3,-0.8,45
2020-04-14,3623,25000,357950,14.45,14.45,14.25,14.3,0.0,20
2020-04-15,3623,46000,664300,14.3,14.7,14.3,14.7,0.4,25
2020-04-16,3623,57000,858050,14.5,15.5,14.5,14.9,0.2,32
2020-04-17,3623,26000,387750,14.85,15.35,14.8,14.9,0.0,22
2020-04-20,3623,21000,313200,15.0,15.0,14.85,14.9,0.0,12
2020-04-21,3623,7000,103000,14.8,14.8,14.35,14.35,-0.55,7
2020-04-22,3623,46000,634500,13.65,14.35,13.65,14.35,0.0,28
2020-04-24,3623,36000,502600,14.35,14.35,13.75,13.85,-0.5,20
2020-04-27,3623,15000,212900,14.05,14.25,14.05,14.25,0.4,12
2020-04-28,3623,23000,332250,14.25,14.5,14.25,14.45,0.2,16
2020-04-29,3623,29000,429550,14.45,15.05,14.45,15.05,0.6,21
2020-04-30,3623,34000,513600,15.05,15.5,14.8,15.1,0.05,29
2020-05-04,3623,15000,224000,14.6,15.05,14.6,14.9,-0.2,11
2020-05-05,3623,23000,338650,14.9,14.9,14.55,14.65,-0.25,18
2020-05-06,3623,11000,163200,15.0,15.0,14.7,14.7,0.05,8
2020-05-07,3623,3000,44250,14.75,14.75,14.75,14.75,0.05,2
2020-05-08,3623,14000,206500,14.85,14.85,14.65,14.8,0.05,11
2020-05-11,3623,43000,625350,14.5,14.75,14.45,14.65,-0.15,22
2020-05-12,3623,223000,3541550,14.65,16.1,14.65,16.1,1.45,136
2020-05-13,3623,454000,7569700,16.1,17.7,16.1,16.4,0.3,352
2020-05-14,3623,108000,1708500,16.3,16.3,15.6,15.65,-0.75,90
2020-05-15,3623,23000,361750,15.8,15.85,15.65,15.65,0.0,22
2020-05-18,3623,18000,279000,15.55,15.7,15.3,15.7,0.05,16
2020-05-19,3623,43000,677000,15.6,16.1,15.6,15.75,0.05,26
2020-05-20,3623,8000,126150,16.0,16.0,15.65,15.75,0.0,8
2020-05-21,3623,10000,156550,15.6,15.7,15.55,15.7,-0.05,10
2020-05-22,3623,25000,387450,15.7,15.7,15.35,15.4,-0.3,17
2020-05-25,3623,53000,799200,15.25,15.25,15.0,15.15,-0.25,35
2020-05-26,3623,15000,229800,15.4,15.45,15.15,15.35,0.2,12
2020-05-27,3623,13000,198150,15.45,15.45,15.2,15.25,-0.1,10
2020-05-28,3623,18000,274350,15.25,15.4,15.2,15.2,-0.05,15
2020-05-29,3623,2000,30400,15.2,15.2,15.2,15.2,0.0,2
2020-06-01,3623,19000,290450,15.6,15.6,15.2,15.2,0.0,14
2020-06-02,3623,25000,387250,15.7,15.75,15.35,15.5,0.3,16
2020-06-03,3623,52000,812200,15.6,16.0,15.4,16.0,0.5,26
2020-06-04,3623,24000,378700,15.8,15.85,15.7,15.85,-0.15,18
2020-06-05,3623,24000,378400,15.7,15.9,15.65,15.9,0.05,21
2020-06-08,3623,26000,408100,15.7,15.75,15.6,15.75,-0.15,16
2020-06-09,3623,77000,1231500,15.75,16.25,15.75,16.1,0.35,55
2020-06-10,3623,15000,239200,16.1,16.1,15.85,15.9,-0.2,12
2020-06-11,3623,40000,634200,16.0,16.25,15.5,15.95,0.05,33
2020-06-12,3623,37000,566700,15.1,15.7,15.0,15.7,-0.25,26
2020-06-15,3623,29000,455050,16.05,16.05,15.5,15.6,-0.1,25
2020-06-16,3623,30000,465600,15.85,15.85,15.3,15.65,0.05,22
2020-06-17,3623,17000,264100,15.5,15.65,15.45,15.65,0.0,16
2020-06-18,3623,31000,485850,15.8,15.9,15.5,15.9,0.25,29
2020-06-19,3623,22000,345200,15.8,15.8,15.6,15.75,-0.15,18
