date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6523,1691000,173512500,55.45,57.93,55.18,56.83,0.83,1396
2020-01-03,6523,876000,86123500,56.83,56.83,53.47,53.8,-3.03,742
2020-01-06,6523,493000,47056500,53.58,53.58,52.42,52.42,-1.38,404
2020-01-07,6523,313000,30089200,52.75,53.52,52.64,52.64,0.22,273
2020-01-08,6523,484000,44742700,52.58,52.58,50.32,50.43,-2.21,378
2020-01-09,6523,189000,17535900,50.98,51.42,50.98,50.98,0.55,173
2020-01-10,6523,144000,13329600,51.04,51.42,50.54,51.09,0.11,124
2020-01-13,6523,387000,36988800,51.87,53.52,51.59,52.47,1.38,336
2020-01-14,6523,139000,13178100,52.14,53.19,51.92,52.03,-0.44,126
2020-01-15,6523,161000,15334700,51.75,52.97,51.75,52.58,0.55,148
2020-01-16,6523,272000,25778000,52.14,52.69,51.92,51.98,-0.6,224
2020-01-17,6523,1291000,125890000,52.75,55.18,52.42,52.42,0.44,1054
2020-01-20,6523,334000,32071600,52.69,54.18,52.42,52.58,0.16,315
2020-01-30,6523,375000,33661500,50.21,51.37,48.06,48.66,-3.92,331
2020-01-31,6523,236000,21129200,49.38,50.21,48.61,49.71,1.05,202
2020-02-03,6523,347000,29246900,45.3,48.44,45.3,48.28,-1.43,298
2020-02-04,6523,309000,27183300,48.83,49.55,48.0,48.11,-0.17,288
2020-02-05,6523,249000,21406900,48.28,48.39,46.84,47.01,-1.1,216
2020-02-06,6523,231000,19962300,47.01,48.83,46.9,47.51,0.5,202
2020-02-07,6523,182000,15469000,47.51,47.51,46.4,46.4,-1.11,171
2020-02-10,6523,466000,37754600,45.96,45.96,44.14,44.47,-1.93,396
2020-02-11,6523,630000,51137600,44.47,45.58,43.86,44.8,0.33,457
2020-02-12,6523,743000,62535400,45.41,47.67,45.41,47.06,2.26,639
2020-02-13,6523,323000,27627600,47.89,47.89,46.51,46.62,-0.44,297
2020-02-14,6523,153000,12984500,46.13,47.23,46.13,47.06,0.44,130
2020-02-17,6523,520000,42951400,47.29,47.29,45.13,45.63,-1.43,404
2020-02-18,6523,1678000,146888600,45.96,50.15,45.52,50.15,4.52,1374
2020-02-19,6523,4118000,400032700,51.59,55.07,51.48,54.02,3.87,3446
2020-02-20,6523,1404000,136353900,53.69,54.51,52.69,53.08,-0.94,1146
2020-02-21,6523,1369000,134617300,53.52,54.84,53.3,54.35,1.27,1158
2020-02-24,6523,895000,86679900,54.62,54.62,52.75,53.13,-1.22,707
2020-02-25,6523,1517000,141489100,52.31,52.36,50.71,51.04,-2.09,1279
2020-02-26,6523,911000,82908500,50.1,51.04,49.88,49.88,-1.16,703
2020-02-27,6523,1238000,114592300,50.1,51.98,50.1,50.49,0.61,1041
2020-03-02,6523,889000,82695200,50.82,52.09,49.66,51.31,0.82,692
2020-03-03,6523,863000,80592200,52.42,52.42,50.76,50.82,-0.49,681
2020-03-04,6523,1372000,125841400,51.81,51.81,49.93,50.21,-0.61,1059
2020-03-05,6523,1492000,117543600,49.53,49.71,48.1,48.1,-2.11,1277
2020-03-06,6523,1300000,97775500,48.35,48.47,45.25,45.25,-2.85,1096
2020-03-09,6523,1021000,71770000,45.25,45.25,42.03,42.03,-3.22,799
2020-03-10,6523,1040000,68826300,40.79,41.84,40.48,40.91,-1.12,778
2020-03-11,6523,1081000,72496500,42.15,42.83,39.98,39.98,-0.93,901
2020-03-12,6523,1242000,74351000,39.8,39.8,36.01,36.01,-3.97,908
2020-03-13,6523,1053000,55520600,32.92,33.54,32.42,32.98,-3.03,706
2020-03-16,6523,758000,40100900,32.92,33.78,31.3,31.37,-1.61,582
2020-03-17,6523,606000,30143800,30.5,31.92,29.13,30.62,-0.75,471
2020-03-18,6523,566000,27889750,31.3,31.37,29.13,29.13,-1.49,452
2020-03-19,6523,922000,39587950,28.95,28.95,26.22,26.22,-2.91,593
2020-03-20,6523,862000,38695400,26.9,28.79,26.84,27.89,1.67,565
2020-03-23,6523,966000,40654650,27.58,27.58,25.66,26.31,-1.58,357
2020-03-24,6523,490000,21501350,26.96,27.52,26.59,27.31,1.0,386
2020-03-25,6523,819000,38236600,28.86,29.54,28.27,28.45,1.14,607
2020-03-26,6523,534000,24532000,29.07,29.07,27.89,28.33,-0.12,435
2020-03-27,6523,1293000,61130550,29.07,30.06,28.76,29.13,0.8,933
2020-03-30,6523,1107000,53206800,29.07,30.59,28.33,30.5,1.37,836
2020-03-31,6523,944000,47473450,32.05,32.05,30.5,30.9,0.4,740
2020-04-01,6523,469000,23429900,31.3,31.3,30.75,30.93,0.03,383
2020-04-06,6523,634000,32119550,31.86,31.92,30.87,31.74,0.81,502
2020-04-07,6523,651000,33600700,32.23,32.36,31.74,31.99,0.25,465
2020-04-08,6523,840000,44198500,32.05,33.78,31.61,33.72,1.73,670
2020-04-09,6523,681000,36936900,34.71,34.71,32.92,33.04,-0.68,556
2020-04-10,6523,694000,37879600,33.1,34.28,33.1,33.47,0.43,515
2020-04-13,6523,1300000,75102700,34.09,36.82,33.78,36.82,3.35,857
2020-04-14,6523,2456000,153310800,37.19,39.98,37.19,38.49,1.67,1993
2020-04-15,6523,834000,51951700,39.49,39.49,37.81,38.06,-0.43,687
2020-04-16,6523,540000,33669100,38.74,39.24,38.12,38.49,0.43,455
2020-04-17,6523,535000,33180800,39.36,39.36,38.12,38.12,-0.37,408
2020-04-20,6523,467000,29229500,38.8,39.05,38.31,38.8,0.68,378
2020-04-21,6523,715000,42952800,38.68,38.68,36.01,36.45,-2.35,584
2020-04-22,6523,549000,32167200,35.33,37.81,34.71,37.44,0.99,481
2020-04-23,6523,295000,18031600,37.81,38.43,37.44,37.75,0.31,243
2020-04-24,6523,177000,10792200,38.25,38.25,37.44,37.69,-0.06,139
2020-04-27,6523,328000,20161100,38.43,38.43,37.69,38.06,0.37,263
2020-04-28,6523,465000,28948900,38.62,39.05,38.18,38.68,0.62,350
2020-04-29,6523,337000,21191600,39.11,39.24,38.8,38.93,0.25,280
2020-04-30,6523,406000,25855700,39.61,40.11,39.05,39.42,0.49,350
2020-05-04,6523,293000,18249000,38.74,39.05,37.94,38.68,-0.74,244
2020-05-05,6523,402000,25280900,38.99,39.3,38.43,39.05,0.37,312
2020-05-06,6523,1585000,105497200,39.3,42.46,39.3,40.54,1.49,1317
2020-05-07,6523,1176000,79277300,41.35,42.46,40.97,41.9,1.36,967
2020-05-08,6523,798000,52822800,42.15,42.28,40.23,40.29,-1.61,650
2020-05-11,6523,506000,32141800,40.23,40.23,38.87,39.18,-1.11,413
2020-05-12,6523,257000,16372900,39.18,39.98,39.05,39.49,0.31,217
2020-05-13,6523,237000,15072000,39.61,39.98,39.11,39.49,0.0,197
2020-05-14,6523,425000,26639200,39.24,39.49,38.31,38.31,-1.18,288
