date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6670,156288,28140340,133.95,135.44,133.57,134.69,0.37,128
2020-01-03,6670,809347,147862501,135.44,138.44,134.69,137.31,2.62,655
2020-01-06,6670,464988,84674328,136.94,136.94,135.44,136.56,-0.75,377
2020-01-07,6670,1335566,248103860,138.44,141.43,136.94,137.31,0.75,1075
2020-01-08,6670,539540,98299509,138.06,138.06,135.07,135.07,-2.24,451
2020-01-09,6670,710420,130615700,136.19,139.56,135.44,139.56,4.49,554
2020-01-10,6670,1058272,198401268,141.05,141.8,137.69,139.93,0.37,771
2020-01-13,6670,1031849,195850357,141.05,143.3,140.31,142.92,2.99,728
2020-01-14,6670,462550,88237100,143.67,143.67,141.43,142.92,0.0,405
2020-01-15,6670,457900,87858600,143.67,145.17,141.8,144.42,1.5,407
2020-01-16,6670,621610,119927533,144.42,146.67,142.55,144.42,0.0,542
2020-01-17,6670,3061892,606019440,148.16,151.53,144.05,145.54,1.12,2244
2020-01-20,6670,910730,178005080,145.92,147.79,144.42,145.54,0.0,689
2020-01-30,6670,1143280,214157800,140.68,143.67,137.31,138.44,-7.1,831
2020-01-31,6670,876270,166196920,141.05,143.67,140.31,142.18,3.74,690
2020-02-03,6670,897305,171643780,139.56,145.92,139.18,145.17,2.99,762
2020-02-04,6670,562200,108966600,145.54,147.04,143.67,144.05,-1.12,492
2020-02-05,6670,400442,76919364,145.17,145.17,142.92,143.3,-0.75,346
2020-02-06,6670,672355,130922755,144.05,146.67,142.92,146.67,3.37,564
2020-02-07,6670,412150,79989900,146.67,146.67,143.67,144.42,-2.25,367
2020-02-10,6670,442000,84906000,142.92,145.17,141.8,144.42,0.0,404
2020-02-11,6670,1213359,239992941,145.17,149.66,145.17,148.91,4.49,979
2020-02-12,6670,610850,121566150,149.66,150.03,147.41,148.91,0.0,498
2020-02-13,6670,468300,92746350,150.03,150.03,147.41,148.16,-0.75,386
2020-02-14,6670,1691671,345074555,148.91,154.9,148.91,151.53,3.37,1356
2020-02-17,6670,593322,119432847,150.78,153.4,148.91,150.41,-1.12,499
2020-02-18,6670,667389,136007161,151.16,154.52,150.78,151.16,0.75,556
2020-02-19,6670,1393533,290181463,153.03,158.26,151.9,157.89,6.73,1119
2020-02-20,6670,1522568,321640712,158.26,162.01,155.27,156.02,-1.87,1251
2020-02-21,6670,1145895,233479685,156.02,156.02,150.41,151.16,-4.86,948
2020-02-24,6670,747357,151708004,148.91,153.4,148.91,153.4,2.24,672
2020-02-25,6670,613178,125596490,151.9,154.52,151.16,153.78,0.38,564
2020-02-26,6670,677388,138253764,153.4,154.9,150.78,152.28,-1.5,581
2020-02-27,6670,1028395,203176722,153.03,153.03,144.8,144.8,-7.48,871
2020-03-02,6670,1269761,251273814,142.55,151.16,142.55,148.91,4.11,1068
2020-03-03,6670,786485,155783045,151.53,152.28,145.54,145.54,-3.37,739
2020-03-04,6670,792141,151682423,145.92,146.67,142.18,142.55,-2.99,691
2020-03-05,6670,663115,126260580,142.92,144.8,141.05,142.92,0.37,550
2020-03-06,6670,316085,60084735,142.92,143.3,141.43,141.43,-1.49,264
2020-03-09,6670,1139065,207824395,140.68,141.43,133.57,133.95,-7.48,829
2020-03-10,6670,812675,142241150,129.46,132.07,129.46,131.33,-2.62,658
2020-03-11,6670,621077,108354129,132.45,132.45,128.71,130.58,-0.75,517
2020-03-12,6670,1092413,179481586,127.58,129.46,119.35,122.72,-7.86,903
2020-03-13,6670,1021612,154453488,114.12,117.11,111.12,115.24,-7.48,867
2020-03-16,6670,769460,115948800,114.86,117.48,110.0,110.37,-4.87,608
2020-03-17,6670,1267993,176212020,104.76,106.63,101.77,103.64,-6.73,1038
2020-03-18,6670,836300,118487448,105.51,109.25,103.64,104.76,1.12,794
2020-03-19,6670,1169119,160672398,101.77,106.26,99.9,105.14,0.38,1048
2020-03-20,6670,3593803,544988258,108.88,114.49,108.13,114.49,9.35,1059
2020-03-23,6670,608027,91338496,111.5,114.86,110.37,111.5,-2.99,440
2020-03-24,6670,744861,115554343,112.99,118.23,112.99,117.86,6.36,633
2020-03-25,6670,1543651,244209519,120.1,122.35,115.24,115.99,-1.87,1346
2020-03-26,6670,776226,121770968,116.73,119.35,115.61,117.48,1.49,621
2020-03-27,6670,773558,121867954,118.98,119.73,117.11,117.48,0.0,549
2020-03-30,6670,632091,98081560,115.99,117.11,114.12,116.36,-1.12,526
2020-03-31,6670,276847,43044860,117.86,117.86,115.99,116.36,0.0,246
2020-04-01,6670,167142,25832152,116.73,116.73,114.86,115.99,-0.37,154
2020-04-06,6670,362040,55686700,115.99,115.99,113.74,115.61,-0.38,337
2020-04-07,6670,717021,110835807,117.11,117.48,114.86,115.99,0.38,652
2020-04-08,6670,703119,108331683,116.36,116.73,114.86,115.24,-0.75,590
2020-04-09,6670,918010,137969490,115.61,116.73,110.0,110.75,-4.49,790
2020-04-10,6670,458000,68347000,110.75,112.24,110.37,111.87,1.12,339
2020-04-13,6670,491006,73425394,111.87,112.99,111.12,111.5,-0.37,370
2020-04-14,6670,500002,75498304,112.62,113.74,111.87,113.74,2.24,338
