date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3059,485815,11754695,21.58,21.62,21.45,21.54,0.09,274
2020-01-03,3059,822272,19763042,21.67,21.67,21.22,21.22,-0.32,386
2020-01-06,3059,670649,15785998,21.14,21.14,20.87,20.91,-0.31,360
2020-01-07,3059,571821,13324913,20.87,21.18,20.65,20.65,-0.26,330
2020-01-08,3059,746165,17136439,20.56,20.56,20.33,20.33,-0.32,419
2020-01-09,3059,639935,14719503,20.47,20.56,20.42,20.42,0.09,333
2020-01-10,3059,307602,7068157,20.51,20.65,20.38,20.42,0.0,204
2020-01-13,3059,466754,10701048,20.29,20.56,20.29,20.42,0.0,259
2020-01-14,3059,878939,20387890,20.38,20.91,20.38,20.51,0.09,408
2020-01-15,3059,757065,17517295,20.56,20.91,20.47,20.47,-0.04,386
2020-01-16,3059,470250,10829967,20.47,20.69,20.42,20.47,0.0,257
2020-01-17,3059,569354,13069553,20.51,20.56,20.38,20.42,-0.05,287
2020-01-20,3059,829609,18948259,20.47,20.47,20.25,20.29,-0.13,430
2020-01-30,3059,2224529,46298466,18.6,18.96,18.29,18.29,-2.0,1048
2020-01-31,3059,1253443,25565596,17.75,18.47,17.75,18.29,0.0,565
2020-02-03,3059,3390437,68949486,17.93,18.96,17.22,18.87,0.58,1250
2020-02-04,3059,1398879,30117160,18.87,19.4,18.87,19.22,0.35,664
2020-02-05,3059,897988,19258826,19.22,19.31,18.91,18.91,-0.31,466
2020-02-06,3059,571567,12287458,19.04,19.27,19.0,19.27,0.36,336
2020-02-07,3059,576820,12246128,19.09,19.09,18.73,18.73,-0.54,348
2020-02-10,3059,476467,9903471,18.64,18.69,18.15,18.6,-0.13,260
2020-02-11,3059,498515,10495165,18.78,18.91,18.64,18.69,0.09,250
2020-02-12,3059,439105,9354172,18.78,19.04,18.78,18.91,0.22,274
2020-02-13,3059,496648,10562099,19.04,19.09,18.73,18.78,-0.13,313
2020-02-14,3059,468593,9957276,18.96,19.09,18.78,18.78,0.0,289
2020-02-17,3059,424822,8975103,18.6,18.96,18.55,18.96,0.18,246
2020-02-18,3059,294394,6260205,18.69,19.0,18.69,19.0,0.04,205
2020-02-19,3059,366693,7857523,19.0,19.18,19.0,19.04,0.04,280
2020-02-20,3059,382769,8167671,19.22,19.27,18.82,18.96,-0.08,235
2020-02-21,3059,208374,4440561,18.91,19.04,18.91,18.96,0.0,138
2020-02-24,3059,602188,12639062,18.78,18.78,18.6,18.64,-0.32,340
2020-02-25,3059,556810,11609460,18.38,18.82,18.38,18.73,0.09,339
2020-02-26,3059,404205,8474155,18.69,18.78,18.55,18.64,-0.09,237
2020-02-27,3059,1054800,21686097,18.82,18.82,18.07,18.07,-0.57,586
2020-03-02,3059,820082,16652402,17.93,18.42,17.66,18.11,0.04,459
2020-03-03,3059,1070642,22379319,18.38,18.82,18.38,18.38,0.27,475
2020-03-04,3059,341135,7026085,18.38,18.51,18.15,18.51,0.13,233
2020-03-05,3059,594050,12479438,18.69,18.87,18.6,18.64,0.13,306
2020-03-06,3059,455156,9438856,18.6,18.64,18.33,18.38,-0.26,272
2020-03-09,3059,1314819,26349086,18.33,18.33,17.62,17.62,-0.76,722
2020-03-10,3059,1220969,23908918,17.26,17.71,17.22,17.71,0.09,532
2020-03-11,3059,588113,11695678,17.71,17.93,17.44,17.44,-0.27,345
2020-03-12,3059,2062808,38150666,17.44,17.44,15.97,16.06,-1.38,964
2020-03-13,3059,3550412,59122616,14.77,16.02,14.46,16.02,-0.04,1528
2020-03-16,3059,1729262,30885000,15.84,16.06,15.66,15.71,-0.31,781
2020-03-17,3059,1310867,22511164,14.73,15.97,14.73,15.31,-0.4,603
2020-03-18,3059,1290277,21520370,14.99,15.26,14.28,14.51,-0.8,708
2020-03-19,3059,4225368,65630767,14.06,14.91,13.08,14.77,0.26,1428
2020-03-20,3059,2284498,39531007,15.04,16.02,14.77,15.4,0.63,1015
2020-03-23,3059,768918,12859399,14.91,15.17,14.68,14.68,-0.72,394
2020-03-24,3059,621052,10478434,14.91,15.17,14.91,14.91,0.23,420
2020-03-25,3059,1047778,18160914,15.31,15.57,15.31,15.35,0.44,771
2020-03-26,3059,872279,15329723,15.53,15.84,15.48,15.66,0.31,766
2020-03-27,3059,871836,15440399,15.93,16.02,15.4,15.44,-0.22,581
2020-03-30,3059,305723,5189432,15.22,15.26,14.86,15.26,-0.18,344
2020-03-31,3059,661419,11528233,15.35,15.71,15.26,15.26,0.0,590
2020-04-01,3059,537450,9384495,15.31,15.71,15.31,15.62,0.36,424
2020-04-06,3059,734857,13022661,15.71,16.02,15.62,16.02,0.4,584
2020-04-07,3059,627260,11388540,16.2,16.37,16.06,16.11,0.09,568
2020-04-08,3059,964663,17723330,16.2,16.6,16.11,16.51,0.4,623
2020-04-09,3059,771921,14479843,16.69,16.91,16.55,16.64,0.13,708
2020-04-10,3059,684936,12567890,16.46,16.55,16.24,16.29,-0.35,398
2020-04-13,3059,790971,14462039,16.24,16.55,16.06,16.55,0.26,432
2020-04-14,3059,684024,12818042,16.46,16.77,16.46,16.73,0.18,393
2020-04-15,3059,1702786,32696565,16.91,17.35,16.73,17.09,0.36,760
2020-04-16,3059,474457,9035799,16.95,17.13,16.73,17.09,0.0,296
2020-04-17,3059,924187,17844618,17.35,17.44,16.86,16.86,-0.23,450
