date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3558,144000,17661500,97.17,97.17,95.6,97.17,1.57,118
2020-01-03,3558,124000,15270500,97.96,97.96,96.39,96.39,-0.78,110
2020-01-06,3558,121000,14811000,95.99,96.78,95.6,96.39,0.0,99
2020-01-07,3558,208000,25174500,96.78,97.17,94.03,94.81,-1.58,185
2020-01-08,3558,432000,50462000,93.24,93.24,91.27,91.27,-3.54,352
2020-01-09,3558,110000,12982000,91.67,93.24,91.67,92.85,1.58,98
2020-01-10,3558,140000,16323500,92.85,92.85,91.27,91.67,-1.18,123
2020-01-13,3558,90000,10586000,92.06,92.85,92.06,92.85,1.18,79
2020-01-14,3558,108000,12942500,93.24,94.81,93.24,94.03,1.18,95
2020-01-15,3558,106000,12531500,94.03,94.03,92.45,92.85,-1.18,96
2020-01-16,3558,65000,7715000,93.63,93.63,92.85,93.63,0.78,56
2020-01-17,3558,151000,18143500,93.63,95.6,92.85,95.21,1.58,138
2020-01-20,3558,193000,23294500,94.81,96.78,94.03,94.81,-0.4,158
2020-01-30,3558,621000,67887000,89.7,89.7,85.37,85.37,-9.44,516
2020-01-31,3558,238000,25894000,83.8,88.12,83.8,85.76,0.39,191
2020-02-03,3558,331000,34097000,81.83,83.4,79.08,81.83,-3.93,264
2020-02-04,3558,166000,17570000,83.01,84.98,81.83,84.19,2.36,149
2020-02-05,3558,135000,14623000,85.37,86.16,83.01,86.16,1.97,113
2020-02-06,3558,126000,13963000,86.94,87.73,86.55,87.73,1.57,111
2020-02-07,3558,88000,9622500,86.16,86.94,84.98,85.76,-1.97,79
2020-02-10,3558,216000,23851500,85.37,88.12,84.98,86.94,1.18,192
2020-02-11,3558,181000,20200500,87.73,88.91,86.16,88.12,1.18,147
2020-02-12,3558,121000,13692500,88.91,89.7,88.12,89.3,1.18,104
2020-02-13,3558,194000,22125500,90.09,91.27,88.12,88.12,-1.18,169
2020-02-14,3558,83000,9406000,88.12,90.09,88.12,90.09,1.97,78
2020-02-17,3558,97000,10995000,88.91,89.7,88.52,88.91,-1.18,85
2020-02-18,3558,97000,10951500,88.52,89.3,88.12,88.52,-0.39,86
2020-02-19,3558,128000,14554500,89.7,90.09,88.91,89.7,1.18,115
2020-02-20,3558,63000,7186500,90.09,90.49,89.3,89.7,0.0,59
2020-02-21,3558,117000,13216000,88.91,89.7,88.12,88.52,-1.18,101
2020-02-24,3558,220000,24358500,87.73,87.73,86.16,86.55,-1.97,133
2020-02-25,3558,174000,19323500,85.37,88.91,84.58,88.91,2.36,143
2020-02-26,3558,74000,8245500,87.34,88.12,86.94,86.94,-1.97,67
2020-02-27,3558,198000,21556000,86.94,87.34,84.19,84.19,-2.75,164
