date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8462,116716,23247200,159.94,159.94,157.55,159.15,-0.39,200
2020-01-03,8462,195672,38749556,159.54,159.54,156.76,157.16,-1.99,367
2020-01-06,8462,173543,33777621,155.96,155.96,153.97,154.77,-2.39,423
2020-01-07,8462,266041,51241410,155.17,155.96,151.98,152.78,-1.99,486
2020-01-08,8462,141080,27166020,152.78,155.57,151.98,153.18,0.4,171
2020-01-09,8462,137011,26436134,153.58,155.17,151.98,153.18,0.0,160
2020-01-10,8462,238355,46447645,154.37,157.55,152.78,157.16,3.98,224
2020-01-13,8462,166910,32791806,159.94,159.94,154.77,155.17,-1.99,275
2020-01-14,8462,130859,25424864,155.17,155.96,153.97,154.37,-0.8,179
2020-01-15,8462,61523,11947985,155.57,155.96,153.58,154.37,0.0,156
2020-01-16,8462,131044,25461594,155.17,155.96,153.58,154.77,0.4,186
2020-01-17,8462,74219,14466028,155.17,155.96,153.97,155.96,1.19,98
2020-01-20,8462,108606,21190565,155.96,156.36,154.77,155.17,-0.79,179
2020-01-30,8462,610508,109632440,145.62,145.62,141.24,141.24,-13.93,671
2020-01-31,8462,987922,165311112,139.25,139.65,128.91,134.08,-7.16,934
2020-02-03,8462,592377,95370517,127.32,134.48,123.74,134.48,0.4,627
2020-02-04,8462,329624,57898068,134.48,142.83,134.48,142.83,8.35,412
2020-02-05,8462,205303,36598040,143.63,144.82,140.05,141.24,-1.59,357
2020-02-06,8462,151649,26933975,144.82,144.82,140.05,141.24,0.0,313
2020-02-07,8462,271467,46702258,140.05,140.05,135.27,136.47,-4.77,511
2020-02-10,8462,162671,27892925,133.68,138.86,132.89,138.86,2.39,277
2020-02-11,8462,130584,22562700,137.66,138.46,136.47,137.66,-1.2,261
2020-02-12,8462,138163,24208025,137.66,141.24,137.26,138.46,0.8,257
2020-02-13,8462,138863,24494168,140.45,141.24,139.25,140.45,1.99,202
2020-02-14,8462,75910,13468390,140.45,141.64,140.05,141.24,0.79,159
2020-02-17,8462,216584,37648385,140.84,141.24,137.26,138.06,-3.18,416
2020-02-18,8462,76950,13464700,138.86,140.05,138.06,139.65,1.59,122
2020-02-19,8462,160245,28614220,140.45,143.23,140.45,142.83,3.18,184
2020-02-20,8462,126154,22802286,142.83,144.43,142.83,143.63,0.8,180
2020-02-21,8462,125854,22391787,143.63,143.63,140.45,142.04,-1.59,171
2020-02-24,8462,149291,26092716,140.05,140.05,138.46,138.86,-3.18,285
2020-02-25,8462,150501,26056414,136.87,138.86,135.67,138.86,0.0,209
2020-02-26,8462,110232,19120227,136.47,138.86,136.47,138.06,-0.8,259
2020-02-27,8462,258091,44186243,136.87,139.25,135.27,137.66,-0.4,335
2020-03-02,8462,189640,32429669,134.48,138.06,133.68,137.66,0.0,231
2020-03-03,8462,242925,41469600,138.86,139.25,134.48,135.27,-2.39,377
2020-03-04,8462,135821,23029391,135.67,136.07,133.68,135.27,0.0,250
2020-03-05,8462,76943,13088753,136.47,136.47,134.48,135.27,0.0,185
2020-03-06,8462,109646,18499129,135.27,135.27,133.68,134.88,-0.39,249
2020-03-09,8462,254851,42078669,132.09,133.68,129.7,130.9,-3.98,426
2020-03-10,8462,243161,40114776,128.91,136.07,128.51,133.68,2.78,299
2020-03-11,8462,85601,14334367,133.28,134.88,131.69,131.69,-1.99,196
2020-03-12,8462,404849,64834840,130.5,130.5,125.73,126.52,-5.17,637
2020-03-13,8462,698747,102128803,119.36,119.36,114.19,116.97,-9.55,748
2020-03-16,8462,332283,47998252,116.18,120.95,109.81,113.39,-3.58,496
