date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4767,4000,96900,19.18,19.18,19.14,19.14,0.08,3
2020-01-03,4767,2000,48400,19.14,19.14,19.14,19.14,0.0,1
2020-01-06,4767,8000,197900,19.1,19.65,19.1,19.62,0.48,7
2020-01-07,4767,8000,199050,19.65,19.69,19.65,19.69,0.07,7
2020-01-08,4767,23000,569350,19.14,19.69,19.1,19.69,0.0,14
2020-01-09,4767,15000,373100,19.65,19.85,19.46,19.46,-0.23,8
2020-01-14,4767,6000,145750,19.18,19.26,19.18,19.22,-0.24,5
2020-01-16,4767,8000,193900,19.18,19.18,19.14,19.14,-0.08,6
2020-01-17,4767,11000,265850,19.14,19.14,19.1,19.1,-0.04,4
2020-01-20,4767,4000,97200,19.22,19.22,19.22,19.22,0.12,2
2020-01-30,4767,11000,263950,19.22,19.22,18.82,18.82,-0.4,10
2020-01-31,4767,9000,215700,18.31,19.38,18.31,19.34,0.52,8
2020-02-03,4767,1000,24700,19.54,19.54,19.54,19.54,0.2,1
2020-02-04,4767,5000,122150,19.58,19.58,19.06,19.54,0.0,4
2020-02-05,4767,8000,194450,19.54,19.54,19.06,19.1,-0.44,6
2020-02-10,4767,7000,168000,18.98,18.98,18.98,18.98,-0.12,7
2020-02-11,4767,3000,73500,19.38,19.38,19.38,19.38,0.4,2
2020-02-12,4767,4000,95700,18.98,18.98,18.9,18.9,-0.48,4
2020-02-13,4767,3000,71700,18.9,18.9,18.9,18.9,0.0,3
2020-02-17,4767,6000,145200,18.98,19.46,18.98,19.46,0.56,4
2020-02-18,4767,11000,269350,19.38,19.54,19.02,19.54,0.08,10
2020-02-19,4767,1000,24100,19.06,19.06,19.06,19.06,-0.48,1
2020-02-20,4767,5000,118550,18.71,18.94,18.71,18.94,-0.12,3
2020-02-21,4767,4000,98800,19.54,19.54,19.54,19.54,0.6,4
2020-02-24,4767,23000,563900,19.54,19.54,19.22,19.22,-0.32,16
2020-02-25,4767,4000,97100,19.22,19.3,19.06,19.06,-0.16,4
2020-02-26,4767,4000,97300,19.42,19.42,19.06,19.06,0.0,3
2020-02-27,4767,1000,24000,18.98,18.98,18.98,18.98,-0.08,1
2020-03-02,4767,4000,95450,18.98,18.98,18.75,18.75,-0.23,4
2020-03-03,4767,9000,213400,18.78,18.78,18.75,18.75,0.0,9
2020-03-04,4767,1000,24450,19.34,19.34,19.34,19.34,0.59,1
2020-03-06,4767,7000,167600,18.59,19.3,18.39,19.3,-0.04,6
2020-03-10,4767,3000,72150,18.19,19.46,18.19,19.46,0.16,3
2020-03-12,4767,2000,46350,18.35,18.35,18.31,18.31,-1.15,2
2020-03-13,4767,21000,460350,18.19,18.19,16.49,16.57,-1.74,11
2020-03-16,4767,2000,40600,16.06,16.06,16.06,16.06,-0.51,2
2020-03-17,4767,3000,61000,16.02,16.21,16.02,16.21,0.15,3
2020-03-18,4767,2000,41100,16.21,16.29,16.21,16.29,0.08,2
2020-03-20,4767,35000,741450,15.82,17.76,15.82,17.76,1.47,11
2020-03-23,4767,5000,110250,16.65,18.98,16.65,18.15,0.39,5
2020-03-24,4767,17000,398600,18.15,19.5,18.15,19.02,0.87,7
2020-03-25,4767,16000,368650,19.18,19.22,17.48,18.35,-0.67,10
2020-03-26,4767,3000,71500,18.82,18.86,18.82,18.86,0.51,3
2020-03-27,4767,1000,24100,19.06,19.06,19.06,19.06,0.2,1
2020-03-30,4767,5000,116450,19.06,19.06,17.84,18.27,-0.79,5
2020-03-31,4767,6000,137700,18.27,18.27,18.03,18.03,-0.24,2
2020-04-01,4767,1000,22800,18.03,18.03,18.03,18.03,0.0,1
2020-04-06,4767,2000,45600,18.03,18.03,18.03,18.03,0.0,2
2020-04-07,4767,3000,68400,18.03,18.03,18.03,18.03,0.0,2
2020-04-08,4767,5000,114000,18.03,18.03,18.03,18.03,0.0,2
2020-04-10,4767,3000,71500,18.51,19.02,18.51,19.02,0.99,3
2020-04-14,4767,1000,24100,19.06,19.06,19.06,19.06,0.04,1
2020-04-17,4767,1000,23100,18.27,18.27,18.27,18.27,-0.79,1
2020-04-22,4767,2000,47100,18.27,18.98,18.27,18.98,0.71,2
2020-04-24,4767,5000,114300,18.27,18.27,18.03,18.03,-0.95,3
