date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,710553,2000,1600,0.79,0.81,0.79,0.81,-0.03,2
2020-04-17,710553,129000,112110,0.9,0.91,0.83,0.83,0.02,10
2020-04-20,710553,18000,14880,0.83,0.83,0.81,0.81,-0.02,2
2020-04-22,710553,32000,22830,0.73,0.74,0.7,0.74,-0.03,5
2020-04-23,710553,13000,9390,0.75,0.75,0.72,0.72,-0.02,4
2020-04-24,710553,50000,33000,0.66,0.66,0.66,0.66,-0.06,1
2020-04-27,710553,70000,46100,0.67,0.67,0.65,0.67,0.01,7
2020-04-28,710553,172000,106850,0.64,0.64,0.62,0.63,-0.04,9
2020-04-29,710553,169000,118030,0.68,0.72,0.68,0.71,0.08,11
2020-04-30,710553,213000,162910,0.78,0.79,0.76,0.76,0.05,8
2020-05-04,710553,4000,3000,0.75,0.75,0.75,0.75,-0.01,1
2020-05-05,710553,25000,19400,0.78,0.78,0.77,0.77,0.02,2
2020-05-06,710553,44000,31990,0.73,0.75,0.72,0.72,-0.05,5
2020-05-07,710553,43000,32970,0.75,0.79,0.75,0.79,0.07,4
2020-05-08,710553,37000,30520,0.8,0.86,0.8,0.86,0.07,6
2020-05-11,710553,269000,239780,0.91,0.93,0.84,0.86,0.0,15
2020-05-12,710553,235000,196020,0.84,0.86,0.79,0.79,-0.07,12
2020-05-13,710553,236000,181760,0.76,0.78,0.76,0.78,-0.01,13
2020-05-14,710553,230000,172000,0.75,0.76,0.74,0.74,-0.04,5
2020-05-15,710553,152000,115020,0.76,0.76,0.73,0.74,0.0,3
2020-05-18,710553,269000,175190,0.67,0.67,0.6,0.6,-0.14,12
2020-05-19,710553,91000,54120,0.59,0.62,0.59,0.62,0.02,4
2020-05-20,710553,84000,48500,0.58,0.58,0.56,0.57,-0.05,5
2020-05-21,710553,32000,18980,0.6,0.6,0.59,0.59,0.02,2
2020-05-22,710553,75000,41740,0.56,0.57,0.5,0.52,-0.07,6
2020-05-25,710553,152000,83640,0.54,0.57,0.53,0.57,0.05,9
2020-05-26,710553,92000,54280,0.59,0.59,0.59,0.59,0.02,5
2020-05-29,710553,30000,18200,0.6,0.61,0.6,0.61,0.04,2
2020-06-02,710553,17000,12140,0.71,0.72,0.71,0.72,0.06,2
2020-06-03,710553,8000,5840,0.73,0.73,0.73,0.73,0.01,1
2020-06-04,710553,10000,7300,0.73,0.73,0.73,0.73,0.0,1
2020-06-08,710553,151000,115900,0.83,0.83,0.76,0.76,0.02,4
2020-06-09,710553,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2020-06-10,710553,34000,28900,0.85,0.85,0.85,0.85,0.08,2
2020-06-11,710553,110000,90000,0.82,0.82,0.8,0.8,-0.05,2
2020-06-15,710553,57000,46090,0.82,0.83,0.77,0.77,-0.03,7
2020-06-16,710553,22000,18270,0.83,0.84,0.83,0.83,0.06,3
2020-06-17,710553,11000,9160,0.86,0.86,0.83,0.83,0.0,2
2020-06-19,710553,36000,30240,0.84,0.84,0.84,0.84,0.02,1
2020-06-22,710553,80000,72490,0.9,0.91,0.9,0.91,0.07,2
2020-06-23,710553,85000,77360,0.91,0.92,0.86,0.86,-0.05,5
2020-06-24,710553,5000,4400,0.88,0.88,0.88,0.88,0.02,1
2020-06-29,710553,5000,3950,0.79,0.79,0.79,0.79,-0.09,1
2020-06-30,710553,5000,4200,0.84,0.84,0.84,0.84,0.05,1
2020-07-01,710553,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2020-07-02,710553,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2020-07-03,710553,60000,49800,0.83,0.83,0.83,0.83,0.0,2
2020-07-06,710553,11000,10060,0.9,0.93,0.9,0.91,0.08,3
2020-07-07,710553,87000,81140,0.98,0.98,0.9,0.93,0.02,7
2020-07-08,710553,116000,113070,0.95,1.08,0.94,1.08,0.15,6
2020-07-09,710553,80000,88000,1.1,1.1,1.1,1.1,0.02,5
2020-07-10,710553,15000,14300,0.95,0.96,0.95,0.96,-0.14,2
2020-07-13,710553,28000,27820,0.98,1.0,0.98,1.0,0.04,3
2020-07-14,710553,18000,18000,0.96,1.01,0.96,1.01,0.01,4
2020-07-17,710553,26000,28350,1.09,1.1,1.08,1.08,0.12,4
2020-07-20,710553,11000,10830,1.13,1.13,0.97,0.97,-0.11,2
2020-07-21,710553,10000,10300,1.03,1.03,1.03,1.03,0.06,1
2020-07-22,710553,15000,15600,1.04,1.04,1.04,1.04,0.01,2
2020-07-28,710553,10000,12800,1.28,1.28,1.28,1.28,0.15,1
2020-07-29,710553,10000,9100,0.91,0.91,0.91,0.91,-0.37,1
2020-07-30,710553,23000,22630,0.98,1.01,0.98,0.98,0.07,3
2020-07-31,710553,20000,18500,0.93,0.93,0.92,0.92,-0.06,2
2020-08-03,710553,30000,25400,0.94,0.94,0.8,0.8,-0.12,3
2020-08-04,710553,20000,16400,0.82,0.82,0.82,0.82,0.02,1
2020-08-05,710553,20000,16200,0.81,0.81,0.81,0.81,-0.01,2
2020-08-06,710553,40000,33100,0.84,0.84,0.81,0.81,0.0,3
2020-08-07,710553,20000,16000,0.8,0.8,0.8,0.8,-0.01,1
2020-08-10,710553,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2020-08-11,710553,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2020-08-12,710553,13000,9660,0.75,0.75,0.72,0.72,-0.03,2
2020-08-14,710553,20000,15200,0.76,0.76,0.76,0.76,0.01,2
2020-08-17,710553,2000,1540,0.77,0.77,0.77,0.77,0.01,1
2020-08-18,710553,10000,6300,0.63,0.63,0.63,0.63,-0.14,1
2020-08-25,710553,10000,5300,0.53,0.53,0.53,0.53,0.0,1
2020-08-26,710553,10000,6400,0.64,0.64,0.64,0.64,0.11,2
2020-08-27,710553,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2020-08-31,710553,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2020-09-03,710553,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
2020-09-04,710553,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2020-09-07,710553,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2020-09-09,710553,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2020-09-10,710553,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
2020-09-16,710553,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2020-09-28,710553,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2020-10-13,710553,20000,13000,0.65,0.65,0.65,0.65,0.05,2
2020-10-14,710553,10000,6500,0.65,0.65,0.65,0.65,0.0,1
2020-10-20,710553,12000,7260,0.6,0.63,0.6,0.63,0.06,2
2020-10-29,710553,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2020-11-04,710553,50000,20000,0.4,0.4,0.4,0.4,-0.02,1
