date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4541,211000,5687550,23.98,24.29,23.98,24.07,0.09,129
2020-01-03,4541,106000,2813850,23.84,23.98,23.62,23.66,-0.41,68
2020-01-06,4541,116000,3030850,23.62,23.62,23.13,23.26,-0.4,62
2020-01-07,4541,81000,2100850,23.31,23.31,23.08,23.17,-0.09,35
2020-01-08,4541,79000,2021450,22.9,23.08,22.64,23.08,-0.09,62
2020-01-09,4541,83000,2133750,23.13,23.13,22.81,23.08,0.0,47
2020-01-10,4541,26000,666550,23.08,23.08,22.81,23.08,0.0,16
2020-01-13,4541,103000,2682650,23.31,23.53,23.08,23.08,0.0,58
2020-01-14,4541,54000,1399900,23.13,23.26,23.13,23.13,0.05,21
2020-01-15,4541,29000,752600,23.4,23.4,23.17,23.26,0.13,17
2020-01-16,4541,64000,1653100,23.17,23.26,23.04,23.04,-0.22,34
2020-01-17,4541,31000,800800,23.17,23.17,23.08,23.08,0.04,19
2020-01-20,4541,107000,2736900,22.95,23.04,22.81,22.9,-0.18,64
2020-01-30,4541,183000,4505650,22.1,22.37,21.74,21.79,-1.11,120
2020-01-31,4541,106000,2585250,21.79,22.37,21.7,22.37,0.58,55
2020-02-03,4541,70000,1714800,22.37,22.37,21.65,22.19,-0.18,44
2020-02-04,4541,106000,2619450,22.19,22.19,21.96,22.01,-0.18,29
2020-02-05,4541,45000,1101000,21.96,22.14,21.83,21.92,-0.09,23
2020-02-06,4541,77000,1895750,22.01,22.23,21.88,21.92,0.0,45
2020-02-07,4541,162000,3912800,21.92,21.92,21.47,21.74,-0.18,92
2020-02-10,4541,8000,193700,21.65,21.7,21.65,21.65,-0.09,7
2020-02-11,4541,42000,1018600,21.74,21.83,21.65,21.83,0.18,27
2020-02-12,4541,103000,2487350,21.79,21.79,21.52,21.65,-0.18,49
2020-02-13,4541,58000,1418800,21.83,22.32,21.65,21.96,0.31,40
2020-02-14,4541,1000,24550,21.96,21.96,21.96,21.96,0.0,1
2020-02-17,4541,19000,459650,21.65,21.88,21.52,21.88,-0.08,13
2020-02-18,4541,28000,676950,21.83,21.83,21.52,21.61,-0.27,21
2020-02-19,4541,64000,1567600,21.7,22.1,21.65,22.1,0.49,39
2020-02-20,4541,31000,759900,22.28,22.28,21.79,21.92,-0.18,22
2020-02-21,4541,40000,974900,21.65,22.01,21.61,21.92,0.0,27
2020-02-24,4541,31000,749700,21.65,21.83,21.56,21.83,-0.09,23
2020-02-25,4541,87000,2092450,21.56,21.56,21.47,21.52,-0.31,49
2020-02-26,4541,163000,3852350,21.52,21.52,20.98,21.11,-0.41,96
2020-02-27,4541,111000,2590150,21.03,21.07,20.71,20.71,-0.4,66
2020-03-02,4541,230000,5024400,19.68,19.95,19.28,19.59,-1.12,125
2020-03-03,4541,172000,3740750,19.77,19.86,19.33,19.46,-0.13,98
2020-03-04,4541,131000,2814000,19.37,19.37,19.1,19.24,-0.22,76
2020-03-05,4541,23000,501800,19.33,19.59,19.33,19.55,0.31,18
2020-03-06,4541,17000,367700,19.46,19.5,19.28,19.41,-0.14,15
2020-03-09,4541,115000,2443150,19.37,19.37,18.79,19.1,-0.31,70
2020-03-10,4541,101000,2071550,18.74,18.74,17.98,18.52,-0.58,56
2020-03-11,4541,46000,955950,18.79,18.83,18.3,18.3,-0.22,29
2020-03-12,4541,298000,5836600,17.89,17.89,17.09,17.63,-0.67,163
2020-03-13,4541,458000,8218850,17.36,17.36,15.88,15.88,-1.75,208
2020-03-16,4541,289000,4942800,15.21,16.02,14.85,15.08,-0.8,166
2020-03-17,4541,359000,5594150,14.76,14.76,13.6,14.49,-0.59,177
2020-03-18,4541,163000,2623300,14.49,14.49,14.09,14.49,0.0,72
2020-03-19,4541,444000,6658900,13.55,14.05,13.06,14.05,-0.44,143
2020-03-20,4541,213000,3379150,13.6,14.4,13.6,14.4,0.35,117
2020-03-23,4541,139000,2183750,13.24,14.27,13.24,14.27,-0.13,62
2020-03-24,4541,182000,2892400,13.82,14.54,13.82,14.14,-0.13,79
2020-03-25,4541,207000,3368250,14.45,14.67,14.32,14.67,0.53,106
2020-03-26,4541,200000,3292750,14.76,14.85,14.54,14.85,0.18,70
2020-03-27,4541,170000,2861150,15.12,15.25,14.9,15.12,0.27,84
2020-03-30,4541,74000,1214450,14.49,15.12,14.4,15.12,0.0,57
2020-03-31,4541,41000,705400,16.02,16.02,15.17,15.48,0.36,27
2020-04-01,4541,65000,1118950,15.21,15.61,15.21,15.57,0.09,37
2020-04-06,4541,55000,960000,16.02,16.02,15.34,15.61,0.04,34
2020-04-07,4541,112000,1944150,15.97,15.97,15.43,15.61,0.0,53
2020-04-08,4541,67000,1169500,15.61,15.75,15.57,15.66,0.05,37
2020-04-09,4541,64000,1115400,15.66,15.7,15.48,15.61,-0.05,38
2020-04-10,4541,74000,1284550,15.61,15.61,15.34,15.57,-0.04,38
2020-04-13,4541,70000,1209000,15.61,15.61,15.21,15.57,0.0,41
2020-04-14,4541,121000,2119150,15.61,15.84,15.52,15.79,0.22,44
2020-04-15,4541,204000,3698350,15.88,16.6,15.7,16.37,0.58,88
2020-04-16,4541,225000,4031250,16.28,16.28,15.79,16.24,-0.13,96
2020-04-17,4541,109000,1978500,16.33,16.37,16.1,16.28,0.04,60
2020-04-20,4541,26000,472250,16.37,16.37,16.1,16.28,0.0,22
2020-04-21,4541,67000,1198600,16.15,16.19,15.84,16.1,-0.18,46
2020-04-22,4541,59000,1050700,15.84,16.1,15.75,16.1,0.0,43
2020-04-23,4541,26000,468250,16.15,16.19,16.1,16.1,0.0,11
2020-04-24,4541,74000,1315100,15.93,16.1,15.75,16.02,-0.08,38
2020-04-27,4541,104000,1847150,15.93,16.02,15.75,16.02,0.0,58
2020-04-28,4541,107000,1910850,16.02,16.06,15.84,16.06,0.04,55
2020-04-29,4541,126000,2296450,16.06,16.55,16.06,16.37,0.31,68
2020-04-30,4541,178000,3315150,16.42,16.87,16.42,16.82,0.45,101
2020-05-04,4541,143000,2603850,16.42,16.51,16.1,16.51,-0.31,83
2020-05-05,4541,86000,1581050,16.78,16.78,16.33,16.46,-0.05,56
2020-05-06,4541,116000,2108350,16.42,16.42,16.06,16.33,-0.13,77
2020-05-07,4541,92000,1665200,16.15,16.33,16.1,16.28,-0.05,62
2020-05-08,4541,205000,3654000,16.1,16.15,15.79,16.06,-0.22,114
2020-05-11,4541,70000,1251150,15.97,16.06,15.93,16.06,0.0,37
2020-05-12,4541,105000,1867600,15.93,16.06,15.79,16.02,-0.04,57
2020-05-13,4541,88000,1561500,15.79,16.02,15.79,15.97,-0.05,46
2020-05-14,4541,154000,2726950,15.84,15.97,15.75,15.97,0.0,82
2020-05-15,4541,208000,3743300,16.19,16.19,16.02,16.15,0.18,91
2020-05-18,4541,104000,1872200,16.15,16.28,15.97,16.28,0.13,56
2020-05-19,4541,159000,2909450,16.28,16.55,16.19,16.19,-0.09,63
2020-05-20,4541,22000,396650,16.19,16.19,16.06,16.06,-0.13,17
2020-05-21,4541,102000,1868400,16.06,16.51,16.06,16.46,0.4,32
2020-05-22,4541,109000,1960100,16.46,16.46,16.02,16.06,-0.4,56
2020-05-25,4541,182000,3203000,16.1,16.1,15.57,15.61,-0.45,94
2020-05-26,4541,43000,759000,15.66,15.93,15.61,15.79,0.18,27
2020-05-27,4541,69000,1223200,16.06,16.06,15.79,15.84,0.05,36
2020-05-28,4541,1009000,19587100,16.46,17.4,16.46,17.4,1.56,318
2020-05-29,4541,908000,17251650,17.54,17.67,16.64,16.69,-0.71,527
2020-06-01,4541,230000,4365650,16.73,17.13,16.73,17.09,0.4,126
2020-06-02,4541,141000,2671150,17.18,17.18,16.78,16.95,-0.14,73
2020-06-03,4541,69000,1311950,17.0,17.18,16.82,16.95,0.0,48
2020-06-04,4541,537000,10611750,17.45,18.34,17.22,17.89,0.94,328
2020-06-05,4541,1043000,22255200,18.25,19.59,18.16,19.24,1.35,714
2020-06-08,4541,478000,10015250,19.41,19.5,18.34,18.88,-0.36,272
2020-06-09,4541,243000,5134350,19.24,19.24,18.56,18.79,-0.09,125
2020-06-10,4541,168000,3454650,18.65,18.65,18.21,18.52,-0.27,110
2020-06-11,4541,217000,4404550,18.65,18.74,17.72,18.34,-0.18,140
2020-06-12,4541,180000,3522600,17.45,17.89,16.87,17.89,-0.45,104
2020-06-15,4541,54000,1066100,17.89,17.89,17.45,17.8,-0.09,30
2020-06-16,4541,66000,1308200,17.8,17.89,17.58,17.89,0.09,52
2020-06-17,4541,120000,2368950,17.8,17.89,17.49,17.89,0.0,77
2020-06-18,4541,89000,1761350,17.85,17.89,17.58,17.8,-0.09,58
2020-06-19,4541,113000,2253250,17.85,18.03,17.72,17.98,0.18,78
2020-06-22,4541,85000,1703600,17.98,18.03,17.85,17.89,-0.09,52
2020-06-23,4541,121000,2428850,18.12,18.16,17.89,17.89,0.0,76
2020-06-24,4541,71000,1419800,18.07,18.12,17.76,17.98,0.09,53
2020-06-29,4541,62000,1231150,17.72,17.94,17.72,17.94,-0.04,35
2020-06-30,4541,202000,4145500,18.3,18.61,18.16,18.16,0.22,112
2020-07-01,4541,82000,1666600,18.43,18.43,17.98,18.16,0.0,47
2020-07-02,4541,92000,1857000,18.25,18.25,17.94,18.12,-0.04,64
2020-07-03,4541,160000,3191100,18.07,18.07,17.72,17.85,-0.27,95
2020-07-06,4541,207000,4066550,17.8,17.8,17.36,17.72,-0.13,132
2020-07-07,4541,52000,1028650,17.72,17.76,17.58,17.76,0.04,36
2020-07-08,4541,93000,1839500,17.76,17.8,17.58,17.8,0.04,56
2020-07-09,4541,129000,2542200,17.8,17.8,17.54,17.67,-0.13,76
2020-07-10,4541,122000,2406100,17.72,17.8,17.54,17.67,0.0,70
2020-07-13,4541,111000,2192500,17.76,17.8,17.54,17.8,0.13,62
2020-07-14,4541,66000,1306100,17.85,17.85,17.58,17.8,0.0,46
2020-07-15,4541,126000,2494300,17.67,17.8,17.58,17.8,0.0,67
2020-07-16,4541,85000,1681350,17.8,17.8,17.63,17.76,-0.04,52
2020-07-17,4541,171000,3348750,17.63,17.63,17.45,17.45,-0.31,76
2020-07-20,4541,100000,1928400,17.4,17.49,16.82,17.49,0.04,54
2020-07-21,4541,125000,2436550,17.54,17.54,17.36,17.45,-0.04,52
2020-07-22,4541,182000,3545050,17.4,17.49,17.31,17.49,0.04,47
2020-07-23,4541,189000,3658850,17.49,17.49,17.27,17.31,-0.18,49
2020-07-24,4541,142000,2750250,17.31,17.49,17.18,17.49,0.18,33
2020-07-27,4541,273000,5264850,17.36,17.49,16.95,17.49,0.0,83
2020-07-28,4541,64000,1226600,17.18,17.18,17.09,17.13,-0.36,33
2020-07-29,4541,114000,2188150,17.0,17.31,16.95,17.27,0.14,28
2020-07-30,4541,51000,985150,17.4,17.4,17.18,17.18,-0.09,31
2020-07-31,4541,21000,403300,17.27,17.27,17.13,17.22,0.04,12
2020-08-03,4541,105000,2054550,17.36,18.25,17.27,17.36,0.14,70
2020-08-04,4541,28000,548850,17.4,17.8,17.4,17.63,0.27,24
2020-08-05,4541,45000,889350,17.76,17.8,17.49,17.49,-0.14,36
2020-08-06,4541,121000,2321750,17.49,17.49,17.04,17.18,-0.31,69
2020-08-07,4541,89000,1700850,17.18,17.36,17.0,17.0,-0.18,50
2020-08-10,4541,28000,531450,17.0,17.09,16.91,17.09,0.09,22
2020-08-11,4541,70000,1332750,17.09,17.09,17.0,17.09,0.0,37
2020-08-12,4541,42000,799600,17.09,17.09,16.95,17.09,0.0,24
2020-08-13,4541,44000,836750,17.04,17.09,16.95,17.09,0.0,28
2020-08-14,4541,28000,531850,17.0,17.09,16.91,17.09,0.0,18
2020-08-17,4541,21000,398800,17.04,17.04,16.95,17.0,-0.09,18
2020-08-18,4541,16000,303150,16.78,17.0,16.78,17.0,0.0,8
2020-08-19,4541,85000,1634600,17.18,17.36,17.13,17.18,0.18,52
2020-08-20,4541,88000,1661100,17.27,17.31,16.73,16.91,-0.27,57
2020-08-21,4541,56000,1061500,16.78,17.04,16.78,17.0,0.09,25
2020-08-24,4541,55000,1043850,16.91,17.13,16.82,17.09,0.09,38
2020-08-25,4541,257000,4985650,17.27,17.54,17.09,17.27,0.18,99
2020-08-26,4541,70000,1329700,17.09,17.18,16.64,17.18,-0.09,39
2020-08-27,4541,46000,874400,17.13,17.13,16.91,17.0,-0.18,33
2020-08-28,4541,59000,1118550,17.0,17.09,16.91,17.04,0.04,32
2020-08-31,4541,255000,4986850,17.09,17.76,17.04,17.4,0.36,140
2020-09-01,4541,65000,1270600,17.18,17.63,17.18,17.45,0.05,40
2020-09-02,4541,98000,1919600,17.58,17.63,17.4,17.63,0.18,54
2020-09-03,4541,66000,1260100,17.78,17.78,17.64,17.74,0.11,44
2020-09-04,4541,37000,699900,17.46,17.74,17.46,17.74,0.0,31
2020-09-07,4541,138000,2611700,17.55,17.64,17.46,17.6,-0.14,65
2020-09-08,4541,75000,1418400,17.6,17.69,17.46,17.55,-0.05,42
2020-09-09,4541,30000,562050,17.37,17.5,17.32,17.46,-0.09,16
2020-09-10,4541,32000,602850,17.5,17.55,17.41,17.55,0.09,23
2020-09-11,4541,10000,189000,17.55,17.55,17.55,17.55,0.0,2
2020-09-14,4541,55000,1032400,17.41,17.78,17.27,17.78,0.23,42
2020-09-15,4541,40000,765650,17.64,17.88,17.64,17.88,0.1,28
2020-09-16,4541,48000,920350,17.88,17.88,17.64,17.88,0.0,28
2020-09-17,4541,32000,614000,17.88,17.88,17.69,17.83,-0.05,20
2020-09-18,4541,45000,857950,17.69,17.78,17.64,17.78,-0.05,24
2020-09-21,4541,38000,719200,17.64,17.64,17.46,17.64,-0.14,24
2020-09-22,4541,28000,529850,17.6,17.64,17.46,17.6,-0.04,15
2020-09-23,4541,32000,599550,17.46,17.5,17.37,17.37,-0.23,23
2020-09-24,4541,32000,597900,17.32,17.55,17.23,17.55,0.18,25
2020-09-25,4541,70000,1306300,17.37,17.55,17.09,17.18,-0.37,48
2020-09-28,4541,38000,709700,17.41,17.46,17.18,17.23,0.05,23
2020-09-29,4541,34000,635900,17.23,17.46,17.18,17.46,0.23,21
2020-09-30,4541,80000,1514500,17.46,17.69,17.46,17.64,0.18,37
2020-10-05,4541,20000,378500,17.69,17.69,17.46,17.64,0.0,14
2020-10-06,4541,66000,1235500,17.46,17.5,17.27,17.46,-0.18,43
2020-10-07,4541,47000,874300,17.27,17.37,17.23,17.27,-0.19,27
2020-10-08,4541,28000,522200,17.41,17.41,17.23,17.37,0.1,18
2020-10-12,4541,39000,721400,17.37,17.37,16.76,17.32,-0.05,28
2020-10-13,4541,21000,387850,17.23,17.23,17.09,17.18,-0.14,13
2020-10-14,4541,40000,751450,17.41,17.64,17.23,17.5,0.32,27
2020-10-15,4541,60000,1143850,18.06,18.06,17.46,17.74,0.24,49
2020-10-16,4541,25000,474900,17.78,17.78,17.46,17.69,-0.05,20
2020-10-19,4541,25000,472700,17.69,17.69,17.5,17.55,-0.14,14
2020-10-20,4541,20000,375750,17.46,17.55,17.37,17.55,0.0,14
2020-10-21,4541,41000,768650,17.46,17.55,17.37,17.55,0.0,22
2020-10-22,4541,56000,1047200,17.46,17.46,17.32,17.37,-0.18,32
2020-10-23,4541,32000,598050,17.32,17.37,17.32,17.37,0.0,16
2020-10-26,4541,26000,484150,17.32,17.32,17.27,17.27,-0.1,19
2020-10-27,4541,48000,887400,17.27,17.27,17.09,17.13,-0.14,24
2020-10-28,4541,42000,771750,17.13,17.13,17.04,17.09,-0.04,23
2020-10-29,4541,22000,403800,17.09,17.09,16.95,16.95,-0.14,11
2020-10-30,4541,28000,515600,17.27,17.27,16.95,16.99,0.04,17
2020-11-02,4541,46000,844000,16.99,17.09,16.99,16.99,0.0,22
2020-11-03,4541,26000,474600,16.81,17.18,16.81,17.18,0.19,24
2020-11-04,4541,13000,241600,17.23,17.27,17.23,17.23,0.05,5
2020-11-05,4541,35000,639250,16.81,17.09,16.81,16.9,-0.33,20
2020-11-06,4541,25000,455800,16.9,17.04,16.9,17.04,0.14,19
2020-11-09,4541,17000,309150,16.95,16.99,16.85,16.85,-0.19,12
2020-11-10,4541,301000,5688500,17.27,18.06,17.27,17.6,0.75,178
2020-11-11,4541,69000,1289700,17.55,17.55,17.27,17.27,-0.33,49
2020-11-12,4541,54000,1005650,17.32,17.46,17.23,17.32,0.05,26
2020-11-13,4541,7000,130500,17.32,17.37,17.27,17.37,0.05,7
2020-11-16,4541,19000,354450,17.27,17.37,17.23,17.32,-0.05,12
2020-11-17,4541,23000,431350,17.5,17.6,17.27,17.27,-0.05,20
2020-11-18,4541,92000,1706000,17.27,17.41,17.13,17.23,-0.04,51
2020-11-19,4541,70000,1303550,17.27,17.37,17.18,17.18,-0.05,37
2020-11-20,4541,58000,1077100,17.32,17.37,17.23,17.23,0.05,21
2020-11-23,4541,83000,1537050,17.27,17.27,17.13,17.23,0.0,36
2020-11-24,4541,74000,1368200,17.23,17.27,17.09,17.09,-0.14,40
2020-11-25,4541,48000,892350,17.13,17.41,17.13,17.23,0.14,36
2020-11-26,4541,82000,1537700,17.32,17.5,17.32,17.5,0.27,45
2020-11-27,4541,58000,1098750,17.83,17.83,17.41,17.46,-0.04,43
2020-11-30,4541,36000,669500,17.27,17.37,17.23,17.27,-0.19,28
2020-12-01,4541,36000,666500,17.27,17.27,17.13,17.18,-0.09,28
2020-12-02,4541,79000,1462650,17.18,17.37,17.09,17.27,0.09,40
2020-12-03,4541,61000,1139650,17.6,17.6,17.27,17.32,0.05,34
2020-12-04,4541,71000,1326300,17.55,17.55,17.27,17.27,-0.05,35
2020-12-07,4541,63000,1166850,17.27,17.27,17.13,17.23,-0.04,34
2020-12-08,4541,242000,4576700,17.27,17.92,17.27,17.46,0.23,107
2020-12-09,4541,87000,1619050,17.5,17.5,17.18,17.37,-0.09,44
2020-12-10,4541,86000,1593200,17.37,17.37,17.13,17.27,-0.1,60
2020-12-11,4541,44000,816400,17.32,17.37,17.13,17.23,-0.04,33
2020-12-14,4541,47000,870000,17.23,17.23,17.18,17.23,0.0,21
2020-12-15,4541,71000,1331200,17.37,17.46,17.37,17.37,0.14,32
2020-12-16,4541,65000,1224950,17.37,17.74,17.37,17.37,0.0,42
