date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5471,642338,21405818,24.3,24.67,24.23,24.67,0.55,385
2020-01-03,5471,338262,11269648,24.67,24.85,24.26,24.45,-0.22,233
2020-01-06,5471,335000,10950600,24.23,24.23,23.97,24.04,-0.41,210
2020-01-07,5471,221447,7201872,24.04,24.08,23.82,24.0,-0.04,142
2020-01-08,5471,205351,6640341,23.93,23.93,23.71,23.78,-0.22,141
2020-01-09,5471,68203,2216258,23.78,24.0,23.78,23.93,0.15,62
2020-01-10,5471,126032,4104842,23.93,24.12,23.93,23.97,0.04,93
2020-01-13,5471,203001,6637582,24.04,24.19,23.93,24.08,0.11,116
2020-01-14,5471,256082,8383375,24.08,24.26,23.97,24.12,0.04,166
2020-01-15,5471,141151,4623093,24.19,24.19,24.04,24.12,0.0,102
2020-01-16,5471,94532,3091121,24.15,24.15,24.04,24.12,0.0,75
2020-01-17,5471,177159,5810131,24.15,24.26,24.08,24.19,0.07,97
2020-01-20,5471,296229,9792039,24.3,24.41,24.23,24.41,0.22,174
2020-01-30,5471,796028,25309128,23.75,23.75,23.12,23.12,-1.29,486
2020-01-31,5471,388248,12116186,23.01,23.31,22.72,23.05,-0.07,250
2020-02-03,5471,1272603,40260154,23.01,23.97,22.42,23.86,0.81,787
2020-02-04,5471,3330360,112412085,24.08,25.85,23.89,24.74,0.88,1974
2020-02-05,5471,1137683,38576781,24.81,25.26,24.63,25.11,0.37,700
2020-02-06,5471,1159865,39579596,25.29,25.62,24.81,24.81,-0.3,764
2020-02-07,5471,3935931,137360862,24.85,26.29,24.81,25.33,0.52,2583
2020-02-10,5471,4081693,142956912,25.77,26.47,24.89,24.93,-0.4,2803
2020-02-11,5471,766139,25883431,24.96,25.18,24.67,24.85,-0.08,579
2020-02-12,5471,483667,16325014,24.93,25.07,24.74,24.81,-0.04,349
2020-02-13,5471,611766,20732546,24.81,25.22,24.74,24.85,0.04,439
2020-02-14,5471,456208,15490225,24.96,25.18,24.85,24.85,0.0,259
2020-02-17,5471,1049674,36044331,25.04,25.55,25.0,25.11,0.26,718
2020-02-18,5471,558305,19037049,25.4,25.44,24.96,24.96,-0.15,375
2020-02-19,5471,455921,15481315,25.11,25.18,24.89,25.0,0.04,277
2020-02-20,5471,496502,16942590,25.29,25.37,24.93,25.07,0.07,337
2020-02-21,5471,1688328,58546177,25.07,25.77,25.07,25.51,0.44,1082
2020-02-24,5471,17137467,634755000,25.77,28.05,25.62,26.99,1.48,8814
2020-02-25,5471,5324280,189797800,26.99,27.21,25.66,25.77,-1.22,3464
2020-02-26,5471,2051865,71752861,25.77,26.21,25.4,25.4,-0.37,1374
2020-02-27,5471,2798816,97559026,25.7,26.1,25.11,25.11,-0.29,1670
2020-03-02,5471,6448362,229680712,25.11,26.73,25.11,25.85,0.74,4232
2020-03-03,5471,4308007,152962395,25.85,26.51,25.77,26.21,0.36,2224
2020-03-04,5471,24830983,943641564,26.95,28.83,26.62,28.83,2.62,12584
2020-03-05,5471,34571594,1427783348,29.67,31.41,29.23,30.93,2.1,18417
2020-03-06,5471,33812684,1519077769,31.29,34.02,31.15,34.02,3.09,17697
2020-03-09,5471,42827592,1988520006,35.12,36.52,31.0,31.66,-2.36,23101
2020-03-10,5471,18804716,754125328,31.15,31.52,28.5,28.64,-3.02,10142
2020-03-11,5471,17583213,701398277,29.38,30.34,28.09,28.13,-0.51,9914
2020-03-12,5471,14274369,523226989,27.83,28.72,25.62,26.29,-1.84,7878
2020-03-13,5471,9239500,300371047,24.59,24.59,23.67,24.26,-2.03,4446
2020-03-16,5471,14796526,517386810,24.74,26.47,24.74,25.18,0.92,8818
2020-03-17,5471,8989753,311845225,25.07,26.29,25.07,25.37,0.19,5232
2020-03-18,5471,6854630,241494431,26.14,26.66,25.4,25.4,0.03,4409
2020-03-19,5471,7330901,236460859,25.77,25.99,22.86,22.9,-2.5,4546
2020-03-20,5471,4542413,151793622,24.04,24.96,24.04,24.93,2.03,2876
2020-03-23,5471,2695856,89516015,23.67,25.15,23.6,24.41,-0.52,1919
2020-03-24,5471,4567340,157013009,25.0,25.92,24.78,25.33,0.92,2750
2020-03-25,5471,4611440,161082022,26.14,26.43,25.22,25.22,-0.11,2711
2020-03-26,5471,3720624,129965590,25.4,26.1,25.18,25.77,0.55,2308
2020-03-27,5471,8140837,297451182,27.17,27.54,26.36,26.51,0.74,4858
2020-03-30,5471,4443038,160741419,25.81,26.99,25.81,26.66,0.15,2759
2020-03-31,5471,3851351,140364022,27.06,27.17,26.58,26.62,-0.04,2239
2020-04-01,5471,16634616,644967070,26.66,29.27,26.66,29.27,2.65,10052
2020-04-06,5471,23135504,988500005,30.19,32.18,30.04,32.18,2.91,13111
2020-04-07,5471,28405845,1269754443,33.1,34.9,31.11,32.03,-0.15,16849
2020-04-08,5471,12941391,561234406,32.47,32.88,31.26,31.96,-0.07,7436
2020-04-09,5471,16149973,724596950,33.95,34.02,32.36,32.44,0.48,8854
2020-04-10,5471,16202993,730628023,32.77,33.87,32.47,32.77,0.33,9732
2020-04-13,5471,17582841,815342289,33.43,35.05,33.28,33.72,0.95,10716
2020-04-14,5471,12460115,575518628,34.61,34.76,33.17,33.47,-0.25,7519
2020-04-15,5471,6940284,316584530,34.17,34.17,33.14,33.14,-0.33,3985
2020-04-16,5471,12036480,552747641,33.36,34.31,33.21,33.61,0.47,6454
2020-04-17,5471,11734208,524269617,34.06,34.09,32.1,32.29,-1.32,6634
2020-04-20,5471,6647841,295769429,32.84,33.03,32.25,32.91,0.62,3720
2020-04-21,5471,6701156,294435076,32.77,33.14,31.55,31.7,-1.21,3904
2020-04-22,5471,14660882,660856349,31.63,34.02,31.63,33.43,1.73,8540
2020-04-23,5471,13517522,623718453,34.31,34.5,33.43,34.09,0.66,7265
2020-04-24,5471,14328602,670016094,34.06,35.05,33.8,33.95,-0.14,8353
2020-04-27,5471,7574679,348203016,34.31,34.46,33.5,33.76,-0.19,4285
2020-04-28,5471,6146383,278560816,33.98,34.02,32.99,33.03,-0.73,3773
2020-04-29,5471,22802195,1074181396,33.43,35.71,33.28,35.16,2.13,13443
2020-04-30,5471,13233214,616045127,35.34,35.42,33.87,33.95,-1.21,7824
2020-05-04,5471,7025303,324734772,33.43,34.5,33.06,33.72,-0.23,4348
2020-05-05,5471,17968961,858810373,34.13,37.04,33.65,37.04,3.32,10353
2020-05-06,5471,46419688,2487294932,38.73,40.72,36.89,37.33,0.29,24183
2020-05-07,5471,33371611,1809149298,39.76,41.01,38.14,41.01,3.68,17372
2020-05-08,5471,51462274,3013575694,43.08,45.06,41.09,42.93,1.92,27162
2020-05-11,5471,28647926,1680848984,43.44,44.48,41.53,43.81,0.88,15092
2020-05-12,5471,32782233,2000285516,44.55,46.39,43.59,44.77,0.96,18946
2020-05-13,5471,17532712,1059769532,44.25,45.36,43.67,44.92,0.15,9468
2020-05-14,5471,38889098,2393690378,45.51,46.76,43.81,44.03,-0.89,21369
2020-05-15,5471,22003971,1296786317,44.55,44.92,42.12,42.34,-1.69,11622
2020-05-18,5471,34921032,2126729344,43.44,45.8,43.44,45.06,2.72,19229
2020-05-19,5471,23419019,1367454679,44.33,44.55,41.97,41.97,-3.09,13472
2020-05-20,5471,8420593,485267727,42.41,43.08,41.97,42.27,0.3,5072
2020-05-21,5471,8419031,490654198,42.78,43.59,42.49,42.71,0.44,5128
2020-05-22,5471,16795070,982537514,43.59,44.11,41.82,42.05,-0.66,9886
2020-05-25,5471,7387472,423280476,42.71,42.78,41.46,42.56,0.51,4428
2020-05-26,5471,8933462,516117496,43.08,43.22,41.9,42.78,0.22,4834
2020-05-27,5471,17469439,995582524,43.44,43.89,40.87,41.16,-1.62,10086
2020-05-28,5471,15430251,887223926,41.9,43.3,41.46,42.05,0.89,8848
2020-05-29,5471,11143346,641470755,42.56,42.93,41.53,42.49,0.44,6419
2020-06-01,5471,11576015,678888857,43.3,43.81,42.71,42.93,0.44,6871
2020-06-02,5471,8313950,484296709,43.08,43.81,42.41,42.49,-0.44,4909
2020-06-03,5471,20952815,1250332365,42.93,44.7,42.56,44.4,1.91,11750
2020-06-04,5471,17851479,1056835482,44.84,45.29,42.34,42.71,-1.69,10579
2020-06-05,5471,6088801,351703453,42.71,42.93,42.12,42.49,-0.22,3778
2020-06-08,5471,23845967,1269432684,41.82,41.82,38.29,38.29,-4.2,13851
2020-06-09,5471,10203504,535554996,38.66,39.17,38.0,38.29,0.0,5953
2020-06-10,5471,7333293,378811713,38.22,38.66,37.55,38.0,-0.29,4428
2020-06-11,5471,9891879,499182404,38.07,38.36,36.3,37.19,-0.81,5583
2020-06-12,5471,8945626,457760323,36.96,38.14,36.89,38.14,0.95,5302
2020-06-15,5471,6188944,319519044,38.14,38.51,37.48,37.63,-0.51,3241
2020-06-16,5471,7541937,394467077,38.51,38.88,38.0,38.81,1.18,4378
2020-06-17,5471,6372239,339214230,39.1,39.54,38.81,39.1,0.29,3712
2020-06-18,5471,4442513,237154135,39.25,39.84,39.03,39.1,0.0,2675
2020-06-19,5471,7196908,385508175,39.39,39.91,38.73,39.62,0.52,3540
2020-06-22,5471,14488056,806683537,40.2,42.19,39.98,41.38,1.76,8400
2020-06-23,5471,8281932,458739647,41.75,41.82,40.28,40.5,-0.88,4721
2020-06-24,5471,4856606,269577090,40.79,41.24,40.28,41.16,0.66,2890
2020-06-29,5471,7859526,445341420,40.94,42.34,40.65,41.38,0.22,4688
2020-06-30,5471,3754109,211343855,41.53,41.9,41.09,41.75,0.37,2106
2020-07-01,5471,6230069,359534235,42.56,43.44,42.05,42.05,0.3,3697
2020-07-02,5471,5548105,322015422,42.34,43.08,41.97,43.0,0.95,2967
2020-07-03,5471,6041659,354730674,43.59,44.03,42.63,43.22,0.22,3239
2020-07-06,5471,7512636,450292079,44.11,44.77,43.59,44.11,0.89,4344
2020-07-07,5471,8975599,544370565,44.92,45.65,43.74,44.48,0.37,5154
2020-07-08,5471,8419492,508509612,44.11,45.21,43.67,45.06,0.58,4554
2020-07-09,5471,15125242,949242204,46.02,47.42,45.29,45.73,0.67,8409
2020-07-10,5471,10252807,638744680,46.1,46.61,45.21,45.29,-0.44,5660
2020-07-13,5471,5918323,371246881,47.13,47.13,45.58,46.02,0.73,3426
2020-07-14,5471,6796503,412520818,45.87,45.95,43.81,43.81,-2.21,3811
2020-07-15,5471,6304392,372236262,44.4,44.7,42.49,42.86,-0.95,3560
2020-07-16,5471,5020343,279582894,43.31,43.54,41.79,42.01,-0.85,2792
2020-07-17,5471,6683664,355108856,42.24,42.55,39.57,39.8,-2.21,3688
2020-07-20,5471,4247499,224941443,40.41,41.17,39.72,40.33,0.53,2680
2020-07-21,5471,3701305,195824223,40.72,40.79,39.95,40.72,0.39,2056
2020-07-22,5471,4143893,220407629,40.56,41.25,40.26,40.26,-0.46,2320
2020-07-23,5471,2338300,122942400,40.41,40.64,39.72,40.26,0.0,1370
2020-07-24,5471,3624619,188193452,40.26,40.64,38.73,38.96,-1.3,2174
2020-07-27,5471,3007834,152047884,39.11,39.49,37.97,38.2,-0.76,1731
2020-07-28,5471,3716040,188859108,38.65,39.72,37.97,38.35,0.15,2170
2020-07-29,5471,3004595,153616199,38.35,39.49,38.2,39.42,1.07,1547
2020-07-30,5471,3421983,179481199,39.95,40.49,39.49,40.49,1.07,1978
2020-07-31,5471,2247296,118493955,40.41,40.72,39.88,40.33,-0.16,1388
2020-08-03,5471,3956761,213434521,40.72,41.63,40.49,41.1,0.77,2451
2020-08-04,5471,2188445,117605995,41.25,41.48,40.79,41.02,-0.08,1384
2020-08-05,5471,2062469,111247378,41.33,41.56,41.02,41.17,0.15,1150
2020-08-06,5471,3419144,183498676,41.56,41.79,40.18,40.26,-0.91,1941
2020-08-07,5471,11975456,678738636,43.24,44.15,42.17,42.78,2.52,6737
2020-08-10,5471,5180501,289308156,43.54,43.54,41.86,41.86,-0.92,3078
2020-08-11,5471,4417325,236629982,41.79,42.01,39.95,40.49,-1.37,2578
2020-08-12,5471,2869961,154134647,40.26,41.86,40.18,41.86,1.37,1758
2020-08-13,5471,3100119,170063317,41.86,42.55,41.48,41.86,0.0,1839
2020-08-14,5471,2133762,117268050,41.86,42.47,41.48,41.79,-0.07,1360
2020-08-17,5471,2657957,147096707,42.24,42.7,41.94,42.24,0.45,1637
2020-08-18,5471,2581698,143115805,42.47,42.86,42.01,42.32,0.08,1524
2020-08-19,5471,3314383,184332812,42.78,42.86,42.01,42.09,-0.23,1996
2020-08-20,5471,6121617,317710189,41.63,41.79,38.2,38.88,-3.21,3585
2020-08-21,5471,2220102,115209374,39.11,40.03,39.11,39.8,0.92,1333
2020-08-24,5471,1863347,98089650,39.8,40.72,39.42,40.41,0.61,1092
2020-08-25,5471,1658889,88039903,40.49,40.79,40.26,40.56,0.15,944
2020-08-26,5471,3066432,166637740,40.87,41.94,40.87,41.56,1.0,2019
2020-08-27,5471,2315554,124992316,41.86,42.01,40.72,40.87,-0.69,1459
2020-08-28,5471,4004482,218207526,41.33,42.32,41.02,41.1,0.23,2463
2020-08-31,5471,1529434,82270135,41.33,41.48,40.79,41.1,0.0,1004
2020-09-01,5471,1292789,69078572,41.1,41.33,40.33,40.79,-0.31,848
