date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4572,60530,7817370,103.48,103.48,101.9,101.9,-0.79,61
2020-01-03,4572,106080,13572240,102.29,103.08,100.31,100.31,-1.59,92
2020-01-06,4572,90375,11490811,100.31,101.5,98.72,101.1,0.79,91
2020-01-07,4572,140690,17531404,99.91,100.71,97.53,98.33,-2.77,115
2020-01-08,4572,45250,5585375,98.33,98.33,97.14,97.53,-0.8,44
2020-01-09,4572,37000,4614000,99.12,99.52,98.33,98.33,0.8,32
2020-01-10,4572,48050,5974850,98.33,99.12,97.53,99.12,0.79,44
2020-01-13,4572,95050,11939425,100.71,100.71,99.12,99.52,0.4,63
2020-01-14,4572,62650,7792425,99.52,99.91,97.53,97.53,-1.99,48
2020-01-15,4572,59115,7276760,97.93,97.93,97.53,97.53,0.0,53
2020-01-16,4572,41460,5106040,97.53,97.93,97.53,97.93,0.4,40
2020-01-17,4572,46500,5834500,99.12,99.91,98.72,99.52,1.59,48
2020-01-20,4572,53230,6634210,99.52,99.52,98.33,99.52,0.0,51
2020-01-30,4572,306520,36181058,93.97,95.15,90.79,91.19,-8.33,222
2020-01-31,4572,140500,16335500,91.19,93.17,91.19,92.38,1.19,117
2020-02-03,4572,170550,19041650,91.19,91.19,87.23,88.81,-3.57,138
2020-02-04,4572,66520,7540539,89.21,90.79,88.81,90.4,1.59,59
2020-02-05,4572,40000,4552500,90.79,91.59,89.6,89.6,-0.8,36
2020-02-06,4572,48000,5446500,90.4,90.79,89.21,90.0,0.4,39
2020-02-07,4572,50060,5610808,90.79,90.79,88.02,88.02,-1.98,53
2020-02-10,4572,52300,5747300,87.23,88.02,86.43,86.83,-1.19,46
2020-02-11,4572,63050,6896050,87.23,87.23,85.64,86.43,-0.4,48
2020-02-12,4572,125100,13687549,86.83,88.02,86.43,86.43,0.0,89
2020-02-13,4572,29007,3179791,86.43,87.62,86.43,86.83,0.4,30
2020-02-14,4572,53180,5798160,86.43,86.83,86.04,86.43,-0.4,43
2020-02-17,4572,80007,8577277,86.43,86.43,84.45,84.45,-1.98,75
2020-02-18,4572,54100,5835450,84.85,86.04,84.85,86.04,1.59,44
2020-02-19,4572,142828,16218306,86.83,91.59,86.43,90.79,4.75,133
2020-02-20,4572,73399,8393784,90.79,91.59,89.21,89.6,-1.19,71
2020-02-21,4572,37850,4222400,88.81,88.81,87.62,88.02,-1.58,37
2020-02-24,4572,32000,3493000,87.23,87.23,86.04,86.04,-1.98,30
2020-02-25,4572,78150,8383925,84.85,85.64,84.45,85.24,-0.8,59
2020-02-26,4572,39628,4266138,84.85,86.04,84.45,85.24,0.0,37
2020-02-27,4572,120045,12720747,85.24,85.64,82.47,82.47,-2.77,98
2020-03-02,4572,118926,11940363,79.3,81.67,78.42,80.09,-2.38,111
2020-03-03,4572,55300,5681400,81.28,82.07,80.88,81.28,1.19,51
2020-03-04,4572,141251,14090249,81.28,81.28,78.5,78.98,-2.3,113
2020-03-05,4572,66900,6709449,78.9,80.09,78.9,79.69,0.71,58
