date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1902,3513421,73581786,20.7,21.45,20.55,21.4,1.45,1251
2020-01-03,1902,7181998,156088501,22.0,22.15,20.6,21.3,-0.1,2291
2020-01-06,1902,10161603,229948288,22.4,23.3,22.0,23.0,1.7,3524
2020-01-07,1902,5274146,118529132,23.2,23.2,21.4,22.3,-0.7,1780
2020-01-08,1902,1646597,35972072,22.6,22.6,21.5,21.5,-0.8,674
2020-01-09,1902,1410182,30208775,21.65,21.75,21.15,21.3,-0.2,528
2020-01-10,1902,1791431,37503091,21.45,21.45,20.55,21.15,-0.15,625
2020-01-13,1902,1220647,25271023,21.05,21.05,20.6,20.6,-0.55,556
2020-01-14,1902,997700,20830300,20.6,21.15,20.5,21.1,0.5,476
2020-01-15,1902,1154702,23899373,21.0,21.05,20.5,20.75,-0.35,547
2020-01-16,1902,470295,9792472,20.8,21.0,20.6,21.0,0.25,198
2020-01-17,1902,393312,8253000,21.05,21.05,20.8,21.0,0.0,192
2020-01-20,1902,879075,18837002,21.1,21.6,21.1,21.5,0.5,393
2020-01-30,1902,1695645,34608328,20.7,20.9,19.9,20.15,-1.35,657
2020-01-31,1902,720962,14491134,20.0,20.65,19.95,20.1,-0.05,343
2020-02-03,1902,1238160,24117901,19.35,19.7,19.25,19.35,-0.75,412
2020-02-04,1902,676519,13454901,19.4,20.15,19.4,20.15,0.8,225
2020-02-05,1902,687252,13750513,20.25,20.55,19.7,19.7,-0.45,288
2020-02-06,1902,597932,11883693,19.65,20.15,19.65,19.95,0.25,177
2020-02-07,1902,1184191,23814321,19.9,20.3,19.85,20.25,0.3,390
2020-02-10,1902,570800,11546408,20.05,20.45,20.0,20.2,-0.05,237
2020-02-11,1902,535673,10682628,20.1,20.1,19.8,19.9,-0.3,227
2020-02-12,1902,294598,5865209,19.85,20.0,19.85,19.85,-0.05,148
2020-02-13,1902,419943,8342061,19.85,20.0,19.8,19.8,-0.05,164
2020-02-14,1902,399898,7925124,19.8,19.95,19.75,19.8,0.0,162
2020-02-17,1902,345017,6873048,19.75,20.15,19.7,19.9,0.1,192
2020-02-18,1902,690656,13939541,20.0,20.4,20.0,20.2,0.3,304
2020-02-19,1902,223073,4508115,20.35,20.35,20.1,20.15,-0.05,121
2020-02-20,1902,1016041,20655878,20.15,20.5,20.15,20.4,0.25,252
2020-02-21,1902,1463033,30382075,20.4,20.95,20.4,20.9,0.5,509
2020-02-24,1902,4374150,93517633,20.9,21.8,20.9,21.3,0.4,879
2020-02-25,1902,897600,18729159,20.5,21.2,20.5,20.95,-0.35,449
2020-02-26,1902,3025010,64351102,20.95,21.75,20.75,20.75,-0.2,1229
2020-02-27,1902,2180495,45377197,20.85,21.6,20.0,20.25,-0.5,1023
2020-03-02,1902,5972934,121653045,20.3,20.5,20.3,20.35,0.1,1217
2020-03-03,1902,4839140,98599030,20.4,20.5,20.35,20.4,0.05,668
2020-03-04,1902,1376544,28037455,20.35,20.4,20.35,20.4,0.0,472
2020-03-05,1902,1559718,31794760,20.4,20.4,20.35,20.4,0.0,754
2020-03-06,1902,1393903,28375240,20.4,20.4,20.35,20.35,-0.05,448
2020-03-09,1902,4005296,81443710,20.35,20.4,20.3,20.35,0.0,754
2020-03-10,1902,3240979,65790337,20.3,20.35,20.25,20.35,0.0,588
2020-03-11,1902,4713253,95695151,20.35,20.35,20.25,20.3,-0.05,607
2020-03-12,1902,3488540,70752386,20.3,20.35,20.25,20.25,-0.05,707
2020-03-13,1902,4201126,85033873,20.25,20.35,20.2,20.25,0.0,732
2020-03-16,1902,1554091,31450426,20.25,20.3,20.2,20.2,-0.05,323
2020-03-17,1902,2373582,47748090,20.2,20.2,20.05,20.1,-0.1,384
2020-03-18,1902,1151782,23107672,20.1,20.15,20.05,20.05,-0.05,383
2020-03-19,1902,2351334,46491774,20.05,20.05,19.6,19.75,-0.3,708
2020-03-20,1902,592418,11801019,19.9,20.05,19.8,19.8,0.05,347
2020-03-23,1902,1371095,26895800,19.7,19.8,19.5,19.6,-0.2,384
2020-03-24,1902,1665914,32673611,19.65,19.75,19.5,19.6,0.0,415
2020-03-25,1902,1003975,19873690,19.7,19.85,19.7,19.85,0.25,342
2020-03-26,1902,1363269,27266761,19.9,20.2,19.85,20.2,0.35,339
2020-03-27,1902,975320,19541117,20.1,20.2,19.95,19.95,-0.25,372
2020-03-30,1902,17537934,350769517,20.0,20.1,19.9,20.1,0.15,235
2020-03-31,1902,39040535,780855971,20.05,20.15,20.0,20.1,0.0,250
2020-04-01,1902,24364260,487462529,20.05,20.25,20.05,20.25,0.15,270
2020-04-06,1902,645202,13037512,20.25,20.25,20.15,20.2,-0.05,187
2020-04-07,1902,662045,13397150,20.25,20.3,20.2,20.2,0.0,203
2020-04-08,1902,755276,15321583,20.25,20.3,20.25,20.3,0.1,213
2020-04-09,1902,1393015,28261649,20.35,20.35,20.25,20.3,0.0,270
2020-04-10,1902,1017905,20676812,20.35,20.35,20.3,20.3,0.0,278
2020-04-13,1902,415925,8466869,20.35,20.4,20.3,20.35,0.05,170
2020-04-14,1902,913919,18662089,20.4,20.5,20.35,20.45,0.1,245
