date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1477,1224289,192539510,114.6,114.96,113.87,114.6,0.0,951
2020-01-03,1477,1568944,244558708,114.23,114.96,112.78,112.78,-1.82,1183
2020-01-06,1477,1477723,226674975,112.05,112.41,110.96,111.32,-1.46,1159
2020-01-07,1477,1973487,307299722,110.96,114.23,110.96,112.78,1.46,1459
2020-01-08,1477,952866,147823785,112.78,113.5,112.41,112.41,-0.37,763
2020-01-09,1477,453128,70556468,112.78,113.87,112.78,113.14,0.73,391
2020-01-10,1477,762244,118619426,113.87,114.23,112.78,113.5,0.36,676
2020-01-13,1477,624156,97930221,114.23,114.6,113.5,113.87,0.37,521
2020-01-14,1477,740226,116582317,114.6,114.96,114.23,114.96,1.09,584
2020-01-15,1477,1035138,162931666,115.32,115.32,113.87,113.87,-1.09,737
2020-01-16,1477,1153705,180457980,113.87,114.6,113.14,113.14,-0.73,832
2020-01-17,1477,813406,126838534,113.5,114.23,112.78,113.5,0.36,685
2020-01-20,1477,1568677,243399761,113.87,113.87,112.41,112.78,-0.72,1118
2020-01-30,1477,2790974,413282626,108.77,109.87,106.59,107.68,-5.1,1809
2020-01-31,1477,1319276,199198861,108.05,111.32,108.05,110.59,2.91,971
2020-02-03,1477,1128949,169745146,108.41,110.96,107.68,110.59,0.0,835
2020-02-04,1477,877783,133095903,110.59,111.68,109.5,109.5,-1.09,719
2020-02-05,1477,1536834,230032934,109.87,110.23,108.41,108.41,-1.09,1262
2020-02-06,1477,1488775,221343750,109.14,109.14,107.68,108.41,0.0,1240
2020-02-07,1477,1028651,152696820,108.41,108.41,107.68,107.68,-0.73,758
2020-02-10,1477,1088319,159916031,106.96,108.05,105.5,108.05,0.37,773
2020-02-11,1477,1529633,227735950,108.05,109.14,107.32,108.77,0.72,1118
2020-02-12,1477,960246,143249900,109.14,109.14,108.05,108.05,-0.72,757
2020-02-13,1477,1540622,231081800,108.05,110.23,108.05,108.77,0.72,1187
2020-02-14,1477,1745146,266082984,109.5,112.05,109.14,111.32,2.55,1393
2020-02-17,1477,792450,120479117,110.96,110.96,110.23,110.23,-1.09,703
2020-02-18,1477,856516,130708448,110.59,111.68,110.23,110.96,0.73,649
2020-02-19,1477,2864570,445012420,111.32,114.23,111.32,112.78,1.82,1934
2020-02-20,1477,1410480,218625860,113.14,113.87,112.05,113.5,0.72,973
2020-02-21,1477,1097149,169319095,113.5,113.5,111.68,111.68,-1.82,808
2020-02-24,1477,1664623,250306879,110.23,110.59,108.77,109.5,-2.18,1348
2020-02-25,1477,1454116,216705955,108.05,109.14,107.32,108.05,-1.45,1102
2020-02-26,1477,1119425,167002530,108.05,109.14,107.68,108.41,0.36,837
2020-02-27,1477,1281336,191039064,109.14,109.5,106.96,108.05,-0.36,1036
2020-03-02,1477,1434357,209587979,105.86,106.96,105.5,106.23,-1.82,1155
2020-03-03,1477,1230785,182789965,108.77,109.14,107.32,107.32,1.09,945
2020-03-04,1477,2045000,303423000,106.96,109.14,105.5,108.41,1.09,1651
2020-03-05,1477,1967985,291667280,108.41,108.77,106.96,107.32,-1.09,1553
2020-03-06,1477,2350269,341563043,106.23,106.23,105.14,105.14,-2.18,1672
2020-03-09,1477,3468456,482669140,104.05,104.05,98.95,98.95,-6.19,2614
2020-03-10,1477,2805862,378069594,96.04,99.32,95.68,98.22,-0.73,1895
2020-03-11,1477,1558908,212004488,98.95,100.77,97.13,97.5,-0.72,1095
2020-03-12,1477,3930823,493017021,95.68,95.68,88.04,90.95,-6.55,2833
2020-03-13,1477,6440655,740765255,82.58,87.31,81.85,87.31,-3.64,4481
2020-03-16,1477,3603893,411444195,87.31,87.31,80.4,82.58,-4.73,2548
2020-03-17,1477,5487865,645807485,83.67,87.67,81.85,85.86,3.28,4056
2020-03-18,1477,4170701,477658051,85.86,87.31,81.49,81.49,-4.37,3250
2020-03-19,1477,3632387,373373263,80.03,80.03,73.49,73.49,-8.0,2461
2020-03-20,1477,2669367,281271446,75.31,78.58,74.94,75.67,2.18,2009
2020-03-23,1477,1562905,153913495,73.12,73.12,70.36,71.45,-4.22,1340
2020-03-24,1477,2419670,243261674,72.76,74.58,72.47,72.76,1.31,1715
2020-03-25,1477,6068779,659686190,76.03,80.03,75.67,79.67,6.91,3463
2020-03-26,1477,3039066,326726194,81.13,81.13,77.12,77.85,-1.82,2234
2020-03-27,1477,3363901,364142952,79.67,81.49,76.4,76.76,-1.09,2263
2020-03-30,1477,2947909,306973797,75.67,77.85,73.49,77.12,0.36,2031
2020-03-31,1477,2024609,214878663,77.85,78.94,76.4,77.12,0.0,1507
2020-04-01,1477,1230078,131152424,76.76,78.58,76.4,78.22,1.1,1019
2020-04-06,1477,1981552,210814387,78.22,78.58,76.03,78.22,0.0,1437
2020-04-07,1477,3565340,393615397,79.67,81.49,78.58,80.4,2.18,2327
2020-04-08,1477,3674051,411869836,80.03,83.67,78.94,82.22,1.82,2501
2020-04-09,1477,3402245,394659278,83.31,85.86,82.22,84.76,2.54,2611
2020-04-10,1477,3028393,351286274,85.86,86.22,82.95,83.67,-1.09,2127
2020-04-13,1477,1976524,223273966,83.31,83.31,81.13,81.85,-1.82,1538
2020-04-14,1477,3480638,405881453,82.58,86.58,82.22,85.13,3.28,2695
2020-04-15,1477,4338498,518719004,86.58,89.13,85.13,85.86,0.73,3024
2020-04-16,1477,2354077,273014009,84.4,85.49,83.31,84.4,-1.46,1842
2020-04-17,1477,2529033,298009861,85.86,86.95,84.76,84.76,0.36,1710
2020-04-20,1477,3459891,410194362,84.76,88.04,83.31,87.67,2.91,2245
2020-04-21,1477,3280714,387978100,86.58,87.67,84.4,86.22,-1.45,2317
2020-04-22,1477,2229527,260056943,84.76,86.22,83.67,85.49,-0.73,1484
2020-04-23,1477,2409870,285902400,85.13,87.31,85.13,86.58,1.09,1566
2020-04-24,1477,1571508,185506704,85.86,86.95,85.13,86.22,-0.36,1078
2020-04-27,1477,4475380,546395540,86.58,90.58,86.58,88.77,2.55,3309
2020-04-28,1477,2358015,289422378,89.49,90.58,87.67,90.22,1.45,1755
2020-04-29,1477,2097859,260342940,90.22,90.95,89.49,90.22,0.0,1532
2020-04-30,1477,2618745,330880860,90.95,93.13,90.58,92.77,2.55,1993
2020-05-04,1477,2046957,253917598,90.95,90.95,89.49,89.86,-2.91,1538
2020-05-05,1477,2823791,346348888,90.58,90.58,88.04,88.77,-1.09,1900
2020-05-06,1477,1365473,166625963,88.77,89.49,88.04,88.04,-0.73,1065
2020-05-07,1477,6063566,702063994,85.13,85.49,82.95,84.76,-3.28,4438
2020-05-08,1477,2139140,251337081,85.13,86.58,84.4,85.86,1.1,1535
2020-05-11,1477,1428275,168915854,85.86,86.58,85.49,86.22,0.36,1116
2020-05-12,1477,1424186,166403345,85.13,85.86,84.4,85.13,-1.09,1124
2020-05-13,1477,781571,90877080,84.4,85.13,84.04,84.76,-0.37,704
2020-05-14,1477,1633990,188005850,84.4,84.76,82.95,82.95,-1.81,1323
2020-05-15,1477,2305415,270403668,83.67,86.58,83.67,86.22,3.27,1781
2020-05-18,1477,3121273,380185306,86.58,90.22,86.58,88.77,2.55,2315
2020-05-19,1477,4809261,606310147,90.95,92.4,90.58,92.4,3.63,3516
2020-05-20,1477,3018245,381109115,92.4,93.86,90.22,92.04,-0.36,2242
2020-05-21,1477,7985578,1068416030,93.5,100.04,93.5,98.22,6.18,5930
2020-05-22,1477,7218981,982771435,98.22,100.77,96.04,98.22,0.0,5751
2020-05-25,1477,2911832,399761885,100.04,101.86,98.95,100.04,1.82,2281
2020-05-26,1477,9545635,1390422641,103.32,107.68,102.59,107.68,7.64,6517
2020-05-27,1477,8660427,1293562322,109.14,111.32,105.86,109.14,1.46,6309
2020-05-28,1477,4728558,696244910,109.14,109.14,105.5,105.5,-3.64,3446
2020-05-29,1477,3753175,545929778,105.5,107.68,104.77,104.77,-0.73,2555
2020-06-01,1477,2646075,385513051,106.23,107.32,103.68,107.32,2.55,1959
2020-06-02,1477,2981021,437549571,108.05,108.41,105.5,106.23,-1.09,2134
2020-06-03,1477,4595124,685897521,106.96,109.87,106.23,108.41,2.18,3192
2020-06-04,1477,5920545,893711840,109.14,111.32,106.96,111.32,2.91,4040
2020-06-05,1477,6806308,1059414048,112.41,114.23,111.32,113.87,2.55,4444
2020-06-08,1477,8083118,1300090734,114.96,119.69,113.5,118.96,5.09,5548
2020-06-09,1477,3349665,546478551,119.69,120.78,117.51,118.23,-0.73,2514
2020-06-10,1477,2679583,438690029,118.6,120.78,117.87,118.6,0.37,2066
2020-06-11,1477,3828035,608873965,118.96,118.96,113.5,113.87,-4.73,2717
2020-06-12,1477,4993041,763097833,109.14,113.5,106.96,112.41,-1.46,3076
2020-06-15,1477,2785330,440263312,113.87,117.87,113.14,113.14,0.73,2039
2020-06-16,1477,2274718,361765292,115.69,117.14,114.6,115.32,2.18,1636
2020-06-17,1477,4243665,691998730,117.87,120.05,117.14,118.23,2.91,3151
2020-06-18,1477,2368535,386800705,120.05,120.78,117.51,118.6,0.37,1513
2020-06-19,1477,4835340,795339080,119.32,121.51,117.87,117.87,-0.73,3269
2020-06-22,1477,3108615,499367630,117.51,118.6,115.32,117.87,0.0,1782
2020-06-23,1477,1810676,294612012,118.6,120.05,116.78,118.96,1.09,1246
2020-06-24,1477,2579652,414364487,120.05,120.05,115.69,115.69,-3.27,1666
2020-06-29,1477,2671628,415655775,112.78,114.23,111.68,113.87,-1.82,1721
2020-06-30,1477,3973697,612362875,115.69,115.69,110.59,112.78,-1.09,2374
2020-07-01,1477,2359839,368087884,112.78,115.32,112.05,113.5,0.72,1660
2020-07-02,1477,1678959,266345440,113.87,116.78,113.5,116.78,3.28,1267
2020-07-03,1477,4864468,786528784,117.87,119.32,114.96,118.96,2.18,2608
2020-07-06,1477,8121456,1324676583,121.14,122.23,116.41,118.6,-0.36,4942
2020-07-07,1477,6525608,1064927604,120.47,124.98,119.35,122.35,3.75,3855
2020-07-08,1477,3090893,502381603,124.23,124.23,120.1,121.97,-0.38,2009
2020-07-09,1477,2928583,474536649,123.48,123.85,120.47,121.22,-0.75,2021
2020-07-10,1477,3686456,590502812,122.73,123.48,117.47,117.47,-3.75,2101
2020-07-13,1477,11944658,1987828544,120.85,128.73,120.1,126.85,9.38,7558
2020-07-14,1477,5638140,946957706,126.48,127.98,123.85,127.6,0.75,3919
2020-07-15,1477,15210723,2663555525,130.61,134.74,128.35,131.36,3.76,10017
2020-07-16,1477,10877915,1961868805,133.61,139.61,132.11,133.98,2.62,7600
2020-07-17,1477,6597126,1177900676,135.86,138.11,129.86,132.11,-1.87,4461
2020-07-20,1477,5591222,951004462,133.61,133.98,125.35,128.35,-3.76,3492
2020-07-21,1477,3419198,590355034,128.35,131.73,126.48,130.98,2.63,2409
2020-07-22,1477,2931895,513398230,132.48,133.23,129.11,130.61,-0.37,2249
2020-07-23,1477,2050235,352302685,130.61,131.36,127.6,128.35,-2.26,1289
2020-07-24,1477,2852598,481689464,128.35,129.11,124.98,126.1,-2.25,1834
2020-07-27,1477,3591435,604377515,126.1,129.11,124.23,127.6,1.5,2317
2020-07-28,1477,3403340,573611440,130.98,130.98,123.85,124.6,-3.0,2241
2020-07-29,1477,3214519,540176673,125.73,127.23,124.6,125.35,0.75,1881
2020-07-30,1477,5242475,913267600,128.35,132.11,127.6,132.11,6.76,3830
2020-07-31,1477,5532837,990753160,132.11,135.86,131.36,135.49,3.38,3897
2020-08-03,1477,2840165,508654606,137.36,137.36,132.48,134.74,-0.75,2142
2020-08-04,1477,2702596,489533376,135.11,137.36,133.61,136.61,1.87,1995
2020-08-05,1477,2442270,446912180,137.36,138.86,135.86,138.49,1.88,1755
2020-08-06,1477,3712201,684412663,138.49,140.74,135.86,136.99,-1.5,2651
2020-08-07,1477,1500467,270701093,136.99,137.74,133.98,134.36,-2.63,1150
2020-08-10,1477,1077490,193056720,134.74,135.86,133.61,133.61,-0.75,850
2020-08-11,1477,1681494,303659420,133.98,136.99,132.86,135.86,2.25,1289
2020-08-12,1477,2548214,459671876,135.86,137.36,132.11,137.36,1.5,2101
2020-08-13,1477,1102967,199891538,137.36,137.36,134.74,135.86,-1.5,944
2020-08-14,1477,4975180,923838480,135.86,140.74,135.11,139.99,4.13,3420
2020-08-17,1477,6408994,1243441801,139.61,147.5,139.61,147.12,7.13,4535
2020-08-18,1477,3925966,771350336,147.87,149.37,144.12,147.87,0.75,3126
2020-08-19,1477,2206726,427756018,149.0,149.0,142.99,144.12,-3.75,1734
2020-08-20,1477,4057313,775492932,144.49,147.12,140.36,144.87,0.75,3023
2020-08-21,1477,3801909,738822028,146.37,149.75,143.37,144.12,-0.75,2762
2020-08-24,1477,2786856,545766776,144.12,148.25,143.37,147.87,3.75,2006
2020-08-25,1477,4178025,828193375,149.37,151.62,145.99,146.37,-1.5,2887
2020-08-26,1477,1102325,216269172,148.62,148.62,145.99,148.62,2.25,905
2020-08-27,1477,1392991,273899745,150.87,150.87,146.37,146.37,-2.25,1182
2020-08-28,1477,3837653,762694447,145.99,150.87,144.49,150.5,4.13,2642
2020-08-31,1477,2219630,442528412,150.87,151.62,148.25,148.25,-2.25,1457
2020-09-01,1477,1670463,328648711,149.37,149.37,145.62,147.87,-0.38,1291
2020-09-02,1477,3516827,706245073,148.62,152.75,148.25,150.5,2.63,2463
2020-09-03,1477,3285074,674364744,152.75,155.38,150.87,154.63,4.13,2499
2020-09-04,1477,4523900,906980000,151.25,154.63,147.5,149.37,-5.26,3191
2020-09-07,1477,2158306,426687170,151.25,152.0,145.99,145.99,-3.38,1535
2020-09-08,1477,2614734,508015130,147.5,148.62,143.74,146.37,0.38,1814
2020-09-09,1477,2906680,550751528,144.12,144.87,139.99,142.62,-3.75,2052
2020-09-10,1477,1963690,373787790,142.99,144.87,141.49,143.37,0.75,1329
2020-09-11,1477,1396092,262555335,142.99,143.74,139.99,141.12,-2.25,1071
2020-09-14,1477,7699581,1381147661,142.24,142.24,130.98,134.74,-6.38,4975
2020-09-15,1477,3942089,715067144,135.11,137.74,134.74,135.49,0.75,2314
2020-09-16,1477,4913173,869513362,135.86,136.99,130.98,133.61,-1.88,3307
2020-09-17,1477,3184117,562838709,133.98,135.11,131.36,132.48,-1.13,2149
2020-09-18,1477,3159457,564902760,133.23,135.11,132.48,135.11,2.63,1813
2020-09-21,1477,2852258,518230956,135.11,137.36,134.36,136.61,1.5,1934
2020-09-22,1477,2365788,430673416,136.99,137.36,135.11,136.61,0.0,1583
2020-09-23,1477,2326077,422227014,138.49,138.86,134.74,136.24,-0.37,1557
2020-09-24,1477,2957156,532013836,134.74,137.36,133.61,133.98,-2.26,1992
2020-09-25,1477,7431859,1263736708,134.36,134.74,124.6,125.73,-8.25,4869
2020-09-28,1477,2565581,427338189,125.73,126.85,122.73,125.73,0.0,1862
2020-09-29,1477,2500223,426130133,126.85,129.86,125.35,128.35,2.62,2084
2020-09-30,1477,972006,164936032,127.98,129.11,125.73,128.35,0.0,811
2020-10-05,1477,1391414,235975170,128.35,129.48,125.35,127.23,-1.12,1202
2020-10-06,1477,1952408,335010968,128.73,130.23,127.23,128.73,1.5,1539
2020-10-07,1477,1404820,237467400,129.11,129.11,125.73,126.1,-2.63,1115
2020-10-08,1477,3266496,541926832,125.73,126.48,123.1,123.85,-2.25,2282
2020-10-12,1477,2399107,389859048,124.6,124.6,120.47,122.73,-1.12,1857
2020-10-13,1477,2302233,384155644,122.35,126.85,122.35,126.1,3.37,1665
2020-10-14,1477,1602324,270222756,127.6,127.6,125.73,126.48,0.38,1159
2020-10-15,1477,2238913,379766036,126.48,129.48,124.6,129.48,3.0,1591
