date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5340,473000,25477300,53.55,54.45,53.05,54.15,0.6,329
2020-01-03,5340,1489000,82784300,55.14,57.13,53.85,54.55,0.4,1043
2020-01-06,5340,652000,35002300,54.74,54.94,52.75,52.85,-1.7,394
2020-01-07,5340,729000,38651300,52.36,54.05,51.56,53.35,0.5,510
2020-01-08,5340,467000,24886300,53.15,53.55,52.45,52.45,-0.9,288
2020-01-09,5340,205000,10924300,53.25,53.55,52.45,52.75,0.3,153
2020-01-10,5340,538000,28156900,52.95,53.05,51.76,51.86,-0.89,368
2020-01-13,5340,375000,19682800,52.26,52.65,51.66,51.96,0.1,247
2020-01-14,5340,291000,15181500,51.96,52.45,51.76,51.76,-0.2,235
2020-01-15,5340,338000,17579000,51.76,52.16,51.56,51.76,0.0,245
2020-01-16,5340,544000,28108100,52.36,52.36,50.76,50.86,-0.9,358
2020-01-17,5340,410000,21054300,51.26,51.76,50.76,50.76,-0.1,311
2020-01-20,5340,893000,44997450,50.86,51.56,48.87,49.77,-0.99,626
2020-01-30,5340,931000,42030050,44.79,46.18,44.79,44.79,-4.98,505
2020-01-31,5340,2375000,96945750,40.81,41.8,40.31,40.41,-4.38,1345
2020-02-03,5340,737000,27199650,38.82,39.81,36.38,36.38,-4.03,346
2020-02-04,5340,1847000,70453000,36.38,40.01,36.33,40.01,3.63,1185
2020-02-05,5340,2306000,100145350,40.81,43.99,40.81,43.94,3.93,1494
2020-02-06,5340,2851000,135593550,44.64,48.32,44.64,48.32,4.38,1914
2020-02-07,5340,2449000,117153400,49.57,49.87,46.18,46.78,-1.54,1723
2020-02-10,5340,2149000,100685850,44.84,49.77,42.1,47.48,0.7,1526
2020-02-11,5340,834000,40181650,46.73,48.67,46.73,47.68,0.2,623
2020-02-12,5340,598000,28936100,47.83,48.87,47.53,47.53,-0.15,427
2020-02-13,5340,1110000,51435750,47.98,48.42,44.09,44.34,-3.19,747
2020-02-14,5340,1691000,75038250,44.34,45.44,42.55,44.49,0.15,1266
2020-02-17,5340,673000,29365100,44.09,44.29,42.8,43.15,-1.34,500
2020-02-18,5340,440000,19176600,43.25,44.19,42.8,43.2,0.05,344
2020-02-19,5340,490000,21460850,43.25,44.09,42.95,43.35,0.15,353
2020-02-20,5340,504000,22268600,44.64,44.64,43.45,43.6,0.25,351
2020-02-21,5340,498000,21568400,43.8,43.94,42.5,42.85,-0.75,349
2020-02-24,5340,846000,35644250,42.8,42.8,41.56,41.61,-1.24,536
2020-02-25,5340,863000,35063150,39.91,41.26,39.81,40.81,-0.8,565
2020-02-26,5340,855000,34289350,40.01,40.71,39.57,39.71,-1.1,576
2020-02-27,5340,945000,37109150,40.06,40.61,38.02,38.27,-1.44,572
2020-03-02,5340,1370000,50641250,36.03,37.82,35.98,37.03,-1.24,818
2020-03-03,5340,1520000,61128950,39.02,40.71,38.17,40.71,3.68,831
2020-03-04,5340,2305000,94814900,40.81,42.8,39.32,39.42,-1.29,1564
2020-03-05,5340,828000,33659800,40.81,41.8,39.66,39.66,0.24,586
2020-03-06,5340,510000,20229300,39.81,40.11,38.67,39.32,-0.34,349
2020-03-09,5340,1135000,42451150,38.82,38.82,35.78,37.13,-2.19,721
2020-03-10,5340,1223000,43822950,34.39,36.73,34.39,36.63,-0.5,790
2020-03-11,5340,681000,25372600,37.52,38.22,36.23,36.33,-0.3,476
2020-03-12,5340,1470000,49845750,34.84,35.33,32.85,32.85,-3.48,935
2020-03-13,5340,2105000,62748150,29.61,30.36,29.56,30.01,-2.84,955
2020-03-16,5340,1239000,36264200,30.36,31.55,27.12,27.87,-2.14,742
2020-03-17,5340,1363000,34837600,25.13,26.97,25.08,25.08,-2.79,781
2020-03-18,5340,1441000,34686550,25.38,25.98,22.59,22.59,-2.49,834
2020-03-19,5340,1409000,28980100,20.9,21.4,20.35,20.35,-2.24,600
2020-03-20,5340,1259000,27870250,20.9,22.35,20.9,22.35,2.0,594
2020-03-23,5340,1005000,21997100,21.4,23.39,20.26,22.79,0.44,601
2020-03-24,5340,897000,21991300,23.79,24.88,23.54,24.73,1.94,545
2020-03-25,5340,862000,23242450,25.98,27.17,25.98,27.17,2.44,531
2020-03-26,5340,1304000,35937600,28.82,28.91,26.18,27.42,0.25,810
2020-03-27,5340,1237000,34761850,28.22,29.16,26.87,26.87,-0.55,745
2020-03-30,5340,594000,15429650,25.68,26.58,25.08,26.28,-0.59,369
2020-03-31,5340,492000,13249350,26.87,27.42,26.18,26.38,0.1,327
2020-04-01,5340,344000,9087200,26.18,26.68,25.58,26.48,0.1,228
2020-04-06,5340,415000,10922950,26.48,26.73,25.63,26.68,0.2,277
2020-04-07,5340,574000,16043100,27.22,28.32,27.22,28.17,1.49,435
2020-04-08,5340,1514000,46064650,28.17,30.96,27.92,30.96,2.79,853
2020-04-09,5340,1893000,61487250,32.25,33.74,31.15,31.15,0.19,1143
2020-04-10,5340,559000,17879400,31.25,32.6,30.96,31.65,0.5,389
2020-04-13,5340,450000,14241200,32.25,32.25,30.86,31.35,-0.3,286
2020-04-14,5340,871000,28132850,31.75,32.85,31.55,31.85,0.5,521
2020-04-15,5340,1003000,32958000,32.5,33.34,32.25,32.35,0.5,587
2020-04-16,5340,388000,12508050,32.3,32.45,31.45,32.2,-0.15,282
2020-04-17,5340,859000,28213550,32.9,33.34,31.95,31.95,-0.25,556
2020-04-20,5340,318000,10229500,32.2,32.55,30.96,32.45,0.5,216
2020-04-21,5340,752000,23800250,32.4,32.45,30.26,30.71,-1.74,419
2020-04-22,5340,565000,17292950,29.76,31.55,29.46,31.35,0.64,406
