date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2489,3522655,38525316,10.15,10.43,10.15,10.39,0.33,1250
2020-01-03,2489,2047089,22471212,10.47,10.53,10.2,10.34,-0.05,792
2020-01-06,2489,922641,9948550,10.34,10.34,10.1,10.1,-0.24,403
2020-01-07,2489,832618,8890346,10.15,10.2,10.0,10.06,-0.04,334
2020-01-08,2489,1088252,11570261,10.06,10.1,10.0,10.06,0.0,382
2020-01-09,2489,654587,6996818,10.1,10.15,10.06,10.06,0.0,222
2020-01-10,2489,746272,7953374,10.06,10.1,10.06,10.06,0.0,236
2020-01-13,2489,667114,7140857,10.06,10.15,10.06,10.1,0.04,255
2020-01-14,2489,742066,7990242,10.15,10.24,10.1,10.15,0.05,310
2020-01-15,2489,810311,8664900,10.2,10.2,10.06,10.1,-0.05,374
2020-01-16,2489,1221827,13205791,10.15,10.29,10.15,10.2,0.1,381
2020-01-17,2489,1179225,12774769,10.34,10.34,10.15,10.2,0.0,327
2020-01-20,2489,1009956,10935914,10.2,10.29,10.15,10.24,0.04,288
2020-01-30,2489,3953096,41057677,10.0,10.06,9.63,9.63,-0.61,1067
2020-01-31,2489,1220412,12578607,9.67,9.82,9.67,9.73,0.1,457
2020-02-03,2489,2319995,22943895,9.44,9.44,9.25,9.32,-0.41,869
2020-02-04,2489,1723770,17211380,9.34,9.53,9.34,9.42,0.1,614
2020-02-05,2489,1470533,14704114,9.49,9.53,9.39,9.41,-0.01,511
2020-02-06,2489,2171153,21689905,9.43,9.49,9.4,9.43,0.02,551
2020-02-07,2489,2755827,27137324,9.4,9.4,9.25,9.25,-0.18,971
2020-02-10,2489,2782463,26679089,9.2,9.2,9.02,9.03,-0.22,996
2020-02-11,2489,899695,8693158,9.05,9.16,9.05,9.14,0.11,444
2020-02-12,2489,1478430,14518430,9.16,9.32,9.16,9.31,0.17,611
2020-02-13,2489,1172894,11596790,9.36,9.39,9.27,9.29,-0.02,597
2020-02-14,2489,740871,7284939,9.33,9.33,9.26,9.29,0.0,417
2020-02-17,2489,822650,8036407,9.25,9.29,9.18,9.18,-0.11,477
2020-02-18,2489,1634451,15835368,9.17,9.25,9.11,9.13,-0.05,697
2020-02-19,2489,1000487,9721223,9.12,9.23,9.11,9.19,0.06,430
2020-02-20,2489,710884,6935850,9.16,9.25,9.16,9.2,0.01,394
2020-02-21,2489,815692,7941125,9.18,9.23,9.18,9.18,-0.02,336
2020-02-24,2489,1424948,13696535,9.13,9.14,9.05,9.07,-0.11,632
2020-02-25,2489,3206429,30187212,8.97,8.97,8.85,8.87,-0.2,1115
2020-02-26,2489,1528309,14306939,8.84,8.87,8.82,8.84,-0.03,554
2020-02-27,2489,2056927,19120064,8.84,8.85,8.69,8.71,-0.13,920
2020-03-02,2489,3206476,28803045,8.54,8.59,8.4,8.42,-0.29,1269
2020-03-03,2489,1916468,17221872,8.46,8.57,8.42,8.5,0.08,646
2020-03-04,2489,989726,8897764,8.49,8.51,8.46,8.5,0.0,319
2020-03-05,2489,1217742,11106254,8.54,8.66,8.51,8.64,0.14,471
2020-03-06,2489,1254829,11316626,8.64,8.64,8.48,8.5,-0.14,572
2020-03-09,2489,2429665,21185572,8.41,8.44,8.12,8.12,-0.38,1039
2020-03-10,2489,2428845,20121832,7.75,7.96,7.7,7.95,-0.17,994
2020-03-11,2489,1562466,13643673,8.12,8.49,8.12,8.14,0.19,780
2020-03-12,2489,2157333,17774092,7.97,8.02,7.69,7.74,-0.4,1040
2020-03-13,2489,4788063,35421988,7.0,7.13,6.96,7.01,-0.73,1413
2020-03-16,2489,1926921,14136071,7.07,7.13,6.7,6.77,-0.24,909
2020-03-17,2489,4661430,31065314,6.13,6.56,6.13,6.34,-0.43,1461
2020-03-18,2489,1879389,12620900,6.34,6.39,6.27,6.28,-0.06,781
2020-03-19,2489,5085683,30774028,6.13,6.13,5.66,5.66,-0.62,1591
2020-03-20,2489,2376468,15131624,5.72,6.13,5.72,6.08,0.42,841
2020-03-23,2489,1257413,7706372,5.76,5.83,5.71,5.8,-0.28,367
2020-03-24,2489,1578689,9969641,5.86,6.04,5.86,5.93,0.13,588
2020-03-25,2489,2513039,16411893,6.05,6.23,6.03,6.2,0.27,825
2020-03-26,2489,1368162,9040324,6.23,6.34,6.12,6.32,0.12,529
2020-03-27,2489,1902282,12836240,6.42,6.46,6.33,6.33,0.01,775
2020-03-30,2489,943152,6164557,6.31,6.31,6.09,6.2,-0.13,412
2020-03-31,2489,1098804,7245590,6.3,6.32,6.16,6.16,-0.04,413
2020-04-01,2489,1620500,10672670,6.15,6.34,6.15,6.23,0.07,576
2020-04-06,2489,1204713,7968414,6.23,6.3,6.16,6.3,0.07,599
2020-04-07,2489,1466304,9971327,6.34,6.54,6.34,6.4,0.1,674
2020-04-08,2489,1763963,12165301,6.37,6.6,6.37,6.58,0.18,758
2020-04-09,2489,3230646,23043145,6.71,6.88,6.61,6.84,0.26,1031
2020-04-10,2489,1376704,9863813,6.76,6.88,6.64,6.78,-0.06,570
2020-04-13,2489,1465749,10556070,6.79,6.84,6.7,6.79,0.01,511
2020-04-14,2489,1220737,8862278,6.79,6.88,6.79,6.87,0.08,520
2020-04-15,2489,1602969,11870730,6.89,7.08,6.89,7.02,0.15,633
