date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,9941A,28498,1487545,41.27,41.27,40.95,41.27,-0.23,16
2020-04-21,9941A,61000,3171600,40.88,41.19,40.72,41.19,-0.08,24
2020-04-22,9941A,7728,402256,40.88,41.03,40.88,41.03,-0.16,6
2020-04-23,9941A,7131,370614,41.35,41.35,40.88,41.19,0.16,11
2020-04-24,9941A,6000,313300,40.88,41.19,40.88,41.19,0.0,6
2020-04-27,9941A,6186,324108,41.11,41.27,41.11,41.27,0.08,7
2020-04-28,9941A,16145,848211,41.19,41.43,41.11,41.43,0.16,20
2020-04-29,9941A,5375,282612,41.43,41.43,41.27,41.35,-0.08,7
2020-04-30,9941A,14873,781244,41.43,41.43,41.19,41.43,0.08,17
2020-05-04,9941A,9165,482229,41.27,41.43,41.27,41.43,0.0,8
2020-05-05,9941A,6291,331319,41.35,41.43,41.35,41.43,0.0,7
2020-05-06,9941A,6018,316946,41.35,41.43,41.35,41.43,0.0,7
2020-05-07,9941A,6298,331174,41.19,41.43,41.19,41.43,0.0,6
2020-05-08,9941A,12273,645932,41.27,41.5,41.27,41.5,0.07,8
2020-05-11,9941A,13593,715332,41.5,41.5,41.27,41.43,-0.07,12
2020-05-12,9941A,22177,1166057,41.35,41.43,41.27,41.43,0.0,14
2020-05-13,9941A,17000,895900,41.43,41.43,41.43,41.43,0.0,6
2020-05-14,9941A,22100,1161850,41.35,41.43,41.27,41.43,0.0,11
2020-05-15,9941A,29516,1552741,41.35,41.43,41.35,41.43,0.0,15
2020-05-18,9941A,14291,753135,41.43,41.43,41.43,41.43,0.0,11
2020-05-19,9941A,13252,698030,41.43,41.5,41.11,41.5,0.07,8
2020-05-20,9941A,4000,211100,41.43,41.5,41.43,41.5,0.0,4
2020-05-21,9941A,22000,1159000,41.43,41.43,41.35,41.35,-0.15,11
2020-05-22,9941A,12954,682678,41.43,41.5,41.43,41.5,0.15,16
2020-05-25,9941A,12439,657035,41.5,41.66,41.43,41.66,0.16,8
2020-05-26,9941A,16000,848100,41.74,41.74,41.5,41.66,0.0,6
2020-05-27,9941A,12330,652225,41.58,41.66,41.58,41.66,0.0,12
2020-05-28,9941A,20100,1062450,41.58,41.66,41.5,41.66,0.0,14
2020-05-29,9941A,4099,216697,41.5,41.74,41.5,41.74,0.08,6
2020-06-01,9941A,12309,653253,41.74,41.74,41.66,41.74,0.0,9
2020-06-02,9941A,2000,106100,41.66,41.74,41.66,41.74,0.0,2
2020-06-03,9941A,15003,796057,41.74,41.82,41.66,41.82,0.08,13
2020-06-04,9941A,42291,2243635,41.82,41.82,41.66,41.82,0.0,14
2020-06-05,9941A,2350,124850,41.82,41.82,41.74,41.74,-0.08,5
2020-06-08,9941A,12320,655360,41.82,41.82,41.82,41.82,0.08,7
2020-06-09,9941A,17873,948705,41.66,41.82,41.66,41.82,0.0,16
2020-06-10,9941A,12650,673050,41.82,41.9,41.82,41.9,0.08,10
2020-06-11,9941A,3301,176113,41.98,41.98,41.9,41.9,0.0,6
2020-06-12,9941A,4078,217041,41.82,41.9,41.82,41.9,0.0,5
2020-06-16,9941A,1582,84203,41.9,41.9,41.9,41.9,0.0,3
2020-06-17,9941A,7450,397594,41.98,41.98,41.9,41.98,0.08,8
2020-06-18,9941A,6300,336490,41.98,42.05,41.98,42.05,0.07,8
2020-06-19,9941A,12678,677434,42.05,42.13,41.98,42.13,0.08,15
2020-06-22,9941A,14837,795578,42.13,42.21,42.13,42.21,0.08,15
2020-06-23,9941A,4490,241312,42.21,42.29,42.21,42.29,0.08,6
2020-06-24,9941A,4582,246120,42.21,42.29,42.21,42.29,0.0,5
2020-06-29,9941A,3291,176380,41.98,42.29,41.98,42.21,-0.08,5
2020-06-30,9941A,13000,696600,42.13,42.21,42.05,42.21,0.0,10
2020-07-01,9941A,6552,350764,42.13,42.21,42.13,42.21,0.0,7
2020-07-02,9941A,13151,706678,42.13,42.45,42.13,42.45,0.24,14
2020-07-03,9941A,13000,700400,42.29,42.45,42.29,42.45,0.0,10
2020-07-06,9941A,31125,1673025,42.29,42.45,42.21,42.45,0.0,20
2020-07-07,9941A,5253,283086,42.37,42.45,42.29,42.45,0.0,6
2020-07-09,9941A,9800,527459,42.21,42.45,42.21,42.45,0.0,11
2020-07-10,9941A,12400,666200,42.29,42.45,42.21,42.21,-0.24,7
2020-07-13,9941A,13877,745818,42.21,42.37,42.21,42.37,0.16,14
2020-07-14,9941A,5459,293947,42.37,42.37,42.37,42.37,0.0,6
2020-07-15,9941A,23500,1263249,42.29,42.37,42.21,42.37,0.0,18
2020-07-17,9941A,6000,323000,42.29,42.37,42.29,42.37,0.0,6
2020-07-20,9941A,3000,161300,42.21,42.37,42.21,42.37,0.0,3
2020-07-21,9941A,7920,425828,42.29,42.37,42.29,42.37,0.0,8
2020-07-22,9941A,8073,433996,42.29,42.37,42.29,42.37,0.0,11
2020-07-23,9941A,11700,629050,42.21,42.37,42.21,42.37,0.0,10
2020-07-24,9941A,19373,1041455,42.21,42.37,42.13,42.37,0.0,15
2020-07-27,9941A,2615,140702,42.37,42.37,42.37,42.37,0.0,4
2020-07-28,9941A,16029,859544,42.05,42.37,42.05,42.13,-0.24,16
2020-07-29,9941A,5000,268600,42.21,42.29,42.21,42.29,0.16,4
2020-07-30,9941A,6000,322100,42.13,42.29,42.13,42.29,0.0,6
2020-07-31,9941A,5373,289055,42.29,42.37,42.29,42.37,0.08,5
2020-08-03,9941A,5000,269400,42.29,42.37,42.29,42.37,0.0,5
2020-08-04,9941A,4455,239242,42.21,42.37,42.21,42.37,0.0,11
2020-08-05,9941A,5582,299478,42.29,42.29,42.05,42.29,-0.08,7
2020-08-06,9941A,2150,115740,42.37,42.37,42.29,42.29,0.0,3
2020-08-07,9941A,5582,299978,42.29,42.29,42.21,42.29,0.0,7
2020-08-10,9941A,15968,858987,42.13,42.37,42.13,42.37,0.08,16
2020-08-11,9941A,14279,767926,42.21,42.37,42.21,42.37,0.0,11
2020-08-12,9941A,2580,138630,42.29,42.29,42.29,42.29,-0.08,3
2020-08-13,9941A,18873,1018092,42.37,42.53,42.37,42.45,0.16,18
2020-08-14,9941A,10200,549540,42.37,42.45,42.29,42.45,0.0,12
2020-08-17,9941A,15155,817007,42.45,42.45,42.29,42.45,0.0,17
2020-08-19,9941A,24873,1340105,42.37,42.45,42.29,42.37,-0.08,22
2020-08-20,9941A,12118,652159,42.29,42.45,42.13,42.45,0.08,13
2020-08-21,9941A,3291,177238,42.37,42.37,42.37,42.37,-0.08,6
2020-08-24,9941A,35000,1881800,42.37,42.37,42.13,42.29,-0.08,28
2020-08-25,9941A,68709,3564368,42.54,42.54,42.05,42.45,0.16,44
2020-08-26,9941A,3449,178523,42.21,42.37,42.21,42.37,-0.08,5
2020-08-27,9941A,15000,777100,42.29,42.37,42.29,42.37,0.0,10
2020-08-28,9941A,32305,1671076,42.37,42.37,42.21,42.37,0.0,23
2020-08-31,9941A,11000,569400,42.37,42.37,42.21,42.37,0.0,9
2020-09-01,9941A,8291,429102,42.21,42.37,42.21,42.21,-0.16,9
2020-09-02,9941A,21100,1090170,42.21,42.21,42.13,42.21,0.0,11
2020-09-03,9941A,19208,992391,42.13,42.37,42.13,42.37,0.16,12
2020-09-04,9941A,14100,729370,42.21,42.37,42.21,42.37,0.0,9
2020-09-07,9941A,30291,1567057,42.21,42.37,42.21,42.37,0.0,22
2020-09-08,9941A,8000,413800,42.21,42.37,42.21,42.37,0.0,8
2020-09-09,9941A,9228,477264,42.21,42.37,42.21,42.37,0.0,9
2020-09-10,9941A,12582,650673,42.21,42.37,42.21,42.37,0.0,8
2020-09-11,9941A,33747,1745295,42.29,42.37,42.13,42.37,0.0,16
2020-09-14,9941A,30963,1600488,42.29,42.37,42.13,42.37,0.0,22
2020-09-15,9941A,5873,304059,42.29,42.37,42.29,42.29,-0.08,10
2020-09-16,9941A,23227,1201035,42.21,42.37,42.21,42.37,0.08,9
2020-09-17,9941A,18935,980124,42.21,42.37,42.21,42.37,0.0,15
2020-09-18,9941A,27291,1412457,42.29,42.37,42.21,42.37,0.0,16
2020-09-21,9941A,18518,957579,42.21,42.29,42.21,42.29,-0.08,17
2020-09-22,9941A,33556,1732899,42.21,42.29,42.13,42.29,0.0,17
2020-09-23,9941A,29458,1522623,42.21,42.29,42.13,42.29,0.0,17
2020-09-24,9941A,12364,637100,42.13,42.13,42.05,42.13,-0.16,10
2020-09-25,9941A,2000,103300,42.21,42.21,42.13,42.13,0.0,2
2020-09-28,9941A,7260,374316,41.96,42.21,41.96,42.13,0.0,10
2020-09-29,9941A,5873,302997,42.21,42.21,42.13,42.21,0.08,7
2020-09-30,9941A,11100,572169,42.13,42.21,42.05,42.21,0.0,12
2020-10-05,9941A,15000,773200,42.05,42.21,42.05,42.21,0.0,12
2020-10-06,9941A,12825,661386,42.13,42.21,42.05,42.21,0.0,12
2020-10-07,9941A,12341,636395,42.05,42.21,42.05,42.21,0.0,9
2020-10-08,9941A,7277,375192,42.05,42.21,42.05,42.05,-0.16,10
2020-10-12,9941A,2100,108340,42.05,42.21,42.05,42.21,0.16,3
2020-10-13,9941A,20200,1042440,42.13,42.21,42.13,42.21,0.0,12
2020-10-14,9941A,10100,522280,42.13,42.29,42.05,42.29,0.08,11
2020-10-15,9941A,5200,268959,42.21,42.29,42.21,42.29,0.0,8
2020-10-16,9941A,14000,724200,42.29,42.29,42.13,42.13,-0.16,10
2020-10-19,9941A,25087,1288571,42.13,42.13,41.64,42.13,0.0,24
2020-10-22,9941A,10127,521240,41.64,42.13,41.64,42.13,0.0,9
2020-10-23,9941A,1083,56099,42.29,42.29,42.29,42.29,0.16,2
2020-10-26,9941A,10857,560861,42.13,42.29,42.13,42.29,0.0,14
2020-10-27,9941A,2165,112015,42.29,42.29,42.29,42.29,0.0,2
2020-10-28,9941A,7298,377436,42.21,42.29,42.21,42.29,0.0,8
2020-10-30,9941A,14394,742891,42.13,42.21,42.13,42.21,-0.08,13
2020-11-03,9941A,5006,258109,42.13,42.21,42.05,42.21,0.0,6
2020-11-04,9941A,9434,486377,42.05,42.21,42.05,42.21,0.0,13
2020-11-05,9941A,9100,469640,42.13,42.21,42.13,42.21,0.0,6
2020-11-09,9941A,19127,988753,42.21,42.29,42.13,42.13,-0.08,11
2020-11-10,9941A,19011,981568,42.13,42.29,42.13,42.29,0.16,12
2020-11-11,9941A,4330,223382,42.13,42.21,41.96,42.21,-0.08,6
2020-11-12,9941A,24291,1249970,42.05,42.05,41.88,42.05,-0.16,12
2020-11-13,9941A,15062,774274,41.96,42.13,41.88,42.13,0.08,16
2020-11-16,9941A,110161,5635788,41.88,42.21,41.64,42.21,0.08,46
2020-11-17,9941A,3116,160554,42.05,42.13,42.05,42.13,-0.08,5
2020-11-18,9941A,31503,1618701,42.05,42.13,41.88,42.13,0.0,17
2020-11-19,9941A,2500,128900,42.05,42.13,42.05,42.13,0.0,4
2020-11-20,9941A,5167,265779,42.21,42.21,41.88,42.13,0.0,9
2020-11-23,9941A,5735,295758,42.13,42.21,42.13,42.13,0.0,7
2020-11-24,9941A,11419,588249,42.13,42.13,41.96,42.13,0.0,17
2020-11-25,9941A,5138,264199,41.96,42.05,41.96,42.05,-0.08,11
2020-11-26,9941A,21753,1116094,41.96,42.05,41.8,42.05,0.0,17
2020-11-27,9941A,16312,837955,41.96,41.96,41.88,41.96,-0.09,15
2020-11-30,9941A,27165,1392448,41.88,41.96,41.8,41.96,0.0,20
2020-12-01,9941A,16237,832029,41.88,41.96,41.8,41.96,0.0,14
2020-12-02,9941A,13000,669200,42.05,42.05,41.88,41.96,0.0,6
2020-12-03,9941A,16058,822758,41.8,41.96,41.72,41.96,0.0,8
2020-12-04,9941A,57078,2919778,41.8,41.96,41.72,41.96,0.0,30
2020-12-07,9941A,22418,1147259,41.8,41.96,41.72,41.88,-0.08,20
2020-12-08,9941A,71342,3640616,41.72,41.88,41.64,41.88,0.0,41
2020-12-09,9941A,48100,2456000,41.88,41.88,41.64,41.88,0.0,23
2020-12-10,9941A,16315,835233,41.88,41.88,41.72,41.88,0.0,12
2020-12-11,9941A,14391,736114,41.72,41.88,41.72,41.88,0.0,18
2020-12-14,9941A,56052,2859177,41.72,41.88,41.56,41.88,0.0,30
2020-12-15,9941A,14117,719254,41.64,41.64,41.56,41.64,-0.24,13
2020-12-16,9941A,50368,2563977,41.64,41.72,41.47,41.64,0.0,27
2020-12-17,9941A,5021,256168,41.72,41.72,41.64,41.64,0.0,6
2020-12-18,9941A,11594,589640,41.56,41.64,41.56,41.64,0.0,12
2020-12-21,9941A,9000,458900,41.64,41.64,41.56,41.56,-0.08,8
2020-12-22,9941A,6536,332681,41.56,41.56,41.56,41.56,0.0,9
2020-12-23,9941A,36095,1838435,41.64,41.8,41.56,41.64,0.08,19
2020-12-24,9941A,9456,481555,41.56,41.64,41.56,41.64,0.0,13
2020-12-25,9941A,19325,984552,41.64,41.64,41.56,41.64,0.0,18
2020-12-28,9941A,30567,1555688,41.56,41.64,41.47,41.64,0.0,22
2020-12-29,9941A,50500,2567500,41.56,41.88,41.39,41.64,0.0,37
2020-12-30,9941A,22748,1157796,41.56,41.64,41.56,41.64,0.0,24
2020-12-31,9941A,46702,2380445,41.56,41.8,41.56,41.8,0.16,25
